Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,25.294,25.344,25.118,25.118,118850,0
2005-02-28,25.118,25.203,24.708,24.737,194775,0
2005-03-01,24.742,25.592,24.742,25.478,122109,0
2005-03-02,25.478,25.662,25.308,25.401,50855,0
2005-03-03,25.401,25.717,25.401,25.636,59923,0
2005-03-04,25.636,26.132,25.636,26.064,56947,0
2005-03-07,26.035,26.438,25.803,25.829,63180,0
2005-03-08,25.76,26.118,25.76,25.809,53121,0
2005-03-09,25.766,25.766,25.237,25.237,98872,0
2005-03-10,25.308,25.47,25.061,25.158,156391,0
2005-03-11,25.09,25.263,25.045,25.196,100148,0
2005-03-14,25.263,25.338,25.045,25.076,57514,0
2005-03-15,25.024,25.414,24.918,24.97,100719,0
2005-03-16,24.97,25.166,24.784,24.865,71533,0
2005-03-17,24.934,25.076,24.897,25.038,43488,0
2005-03-18,25.132,25.132,24.918,25.096,117146,0
2005-03-21,25.09,25.09,24.765,24.885,50712,0
2005-03-22,24.891,25.124,24.602,24.608,42637,0
2005-03-23,24.602,24.784,24.353,24.495,101285,0
2005-03-24,24.64,25.004,24.64,24.857,59072,0
2005-03-28,24.962,25.061,24.885,24.926,79186,0
2005-03-29,24.926,25.196,24.765,24.772,87401,0
2005-03-30,24.777,25.272,24.777,25.196,43771,0
2005-03-31,25.179,25.344,25.01,25.272,96328,0
2005-04-01,25.448,25.691,24.87,25.143,81310,0
2005-04-04,25.324,25.486,25.096,25.433,77344,0
2005-04-05,25.507,25.685,25.364,25.553,60060,0
2005-04-06,25.592,25.921,25.393,25.414,122673,0
2005-04-07,24.885,25.203,24.806,25.158,245773,0
2005-04-08,25.188,25.316,25.124,25.203,84427,0
2005-04-11,25.196,25.294,25.151,25.224,44623,0
2005-04-12,25.151,25.836,24.993,25.829,76637,0
2005-04-13,25.745,25.745,25.251,25.409,117996,0
2005-04-14,25.308,25.47,25.224,25.259,75927,0
2005-04-15,25.259,25.378,25.024,25.137,69411,0
2005-04-18,25.024,25.301,24.985,25.251,51279,0
2005-04-19,25.324,25.356,25.118,25.344,92646,0
2005-04-20,25.349,25.414,24.918,25.096,69269,0
2005-04-21,25.166,25.301,24.75,25.068,156105,0
2005-04-22,25,25,24.553,24.815,99870,0
2005-04-25,24.798,24.954,24.708,24.954,98735,0
2005-04-26,24.885,25.024,24.829,24.918,564216,0
2005-04-27,24.918,25.038,24.798,24.897,73658,0
2005-04-28,24.758,24.87,24.602,24.608,72529,0
2005-04-29,24.54,24.708,24.495,24.602,79895,0
2005-05-02,24.664,24.708,24.503,24.7,58081,0
2005-05-03,24.742,24.798,24.495,24.64,80461,0
2005-05-04,24.694,24.815,24.495,24.653,103267,0
2005-05-05,24.677,24.742,24.433,24.671,85983,0
2005-05-06,24.671,24.671,24.447,24.602,44337,0
2005-05-09,24.495,24.708,24.495,24.671,105960,0
2005-05-10,24.602,24.671,24.214,24.64,177637,0
2005-05-11,24.645,24.758,24.32,24.532,127208,0
2005-05-12,24.571,24.671,24.39,24.567,101424,0
2005-05-13,24.602,24.66,24.32,24.447,108508,0
2005-05-16,24.547,24.742,24.428,24.524,42637,0
2005-05-17,24.143,24.361,23.93,24.32,235009,0
2005-05-18,24.32,24.561,24.108,24.561,312491,0
2005-05-19,24.495,24.993,24.495,24.94,236708,0
2005-05-20,24.87,25.01,24.616,24.993,120549,0
2005-05-23,24.918,25.017,24.708,24.865,62893,0
2005-05-24,24.857,24.885,24.571,24.73,63885,0
2005-05-25,24.64,24.905,24.206,24.849,131171,0
2005-05-26,24.962,25.038,24.835,24.948,175369,0
2005-05-27,24.948,25.061,24.885,25.054,143639,0
2005-05-31,25.132,25.965,25.132,25.414,119130,0
2005-06-01,25.414,25.731,25.096,25.553,106811,0
2005-06-02,25.607,25.829,25.401,25.401,62327,0
2005-06-03,25.414,25.691,25.024,25.211,70688,0
2005-06-06,25.203,25.507,25.188,25.486,45754,0
2005-06-07,25.696,25.921,25.592,25.662,41650,0
2005-06-08,25.76,26.296,25.76,25.943,59778,0
2005-06-09,25.836,25.836,25.518,25.677,61198,0
2005-06-10,25.731,25.803,25.677,25.738,70688,0
2005-06-13,25.731,25.859,25.662,25.859,79752,0
2005-06-14,25.921,26.259,25.873,26.259,61340,0
2005-06-15,26.355,26.649,26.296,26.593,94769,0
2005-06-16,26.593,26.616,26.444,26.474,174944,0
2005-06-17,26.755,26.967,26.684,26.967,286285,0
2005-06-20,26.841,26.841,26.474,26.474,77483,0
2005-06-21,26.386,26.684,26.205,26.296,106811,0
2005-06-22,26.311,26.423,25.985,26.118,46320,0
2005-06-23,26.118,26.288,25.773,25.809,47737,0
2005-06-24,25.723,26.047,25.577,25.943,101139,0
2005-06-27,25.88,25.929,25.696,25.766,50571,0
2005-06-28,25.624,26.259,25.624,26.225,168286,0
2005-06-29,26.225,26.616,26.155,26.474,113325,0
2005-06-30,26.393,26.393,26.047,26.255,63745,0
2005-07-01,26.317,26.474,26.132,26.474,53546,0
2005-07-05,26.649,26.855,26.55,26.825,80320,0
2005-07-06,26.825,26.825,26.506,26.649,187695,0
2005-07-07,26.514,26.748,26.438,26.677,98307,0
2005-07-08,26.372,26.796,26.192,26.796,398054,0
2005-07-11,26.818,27.284,26.79,27.284,150719,0
2005-07-12,27.108,27.355,26.755,27.355,201720,0
2005-07-13,27.39,27.424,27.074,27.13,218718,0
2005-07-14,27.173,27.173,26.55,26.601,79470,0
2005-07-15,26.423,26.677,26.331,26.593,101710,0
2005-07-18,26.586,27.067,26.578,26.931,74085,0
2005-07-19,26.825,27.001,26.578,26.735,254130,0
2005-07-20,26.118,26.274,25.514,25.553,198883,0
2005-07-21,25.378,25.393,24.39,24.532,254413,0
2005-07-22,24.002,24.553,24.002,24.32,381197,0
2005-07-25,24.27,24.32,23.986,24.045,500891,0
2005-07-26,24.002,24.524,23.967,24.39,397628,0
2005-07-27,24.39,24.75,24.285,24.694,614359,0
2005-07-28,24.653,24.798,24.547,24.708,200019,0
2005-07-29,24.708,24.742,24.594,24.602,296623,0
2005-08-01,24.532,24.777,24.532,24.686,148455,0
2005-08-02,24.64,24.791,24.54,24.737,248463,0
2005-08-03,24.73,24.806,24.54,24.742,163045,0
2005-08-04,24.524,24.645,24.524,24.532,188824,0
2005-08-05,24.459,24.624,23.508,23.585,310510,0
2005-08-08,23.615,23.79,23.142,23.333,176364,0
2005-08-09,23.452,23.946,23.452,23.472,194775,0
2005-08-10,23.488,24.072,23.261,23.261,159221,0
2005-08-11,23.294,24.017,23.294,24.017,177212,0
2005-08-12,23.967,23.967,23.261,23.324,337138,0
2005-08-15,23.294,23.915,23.294,23.915,130322,0
2005-08-16,23.89,23.937,23.648,23.755,81737,0
2005-08-17,23.763,23.763,23.459,23.542,73099,0
2005-08-18,23.535,23.648,23.459,23.55,239396,0
2005-08-19,23.437,23.572,23.367,23.542,159784,0
2005-08-22,23.585,23.74,23.333,23.479,114741,0
2005-08-23,23.394,23.627,23.373,23.557,410802,0
2005-08-24,23.557,23.825,23.354,23.495,56518,0
2005-08-25,23.437,23.488,23.275,23.394,72810,0
2005-08-26,23.437,23.472,23.261,23.354,84427,0
2005-08-29,23.283,23.333,23.226,23.226,52414,0
2005-08-30,23.226,23.333,23.054,23.317,71397,0
2005-08-31,23.24,23.93,23.196,23.93,102274,0
2005-09-01,23.937,24.459,23.855,24.186,184155,0
2005-09-02,24.094,24.13,23.817,23.93,174380,0
2005-09-06,23.924,24.13,23.924,24.038,123949,0
2005-09-07,23.967,24.094,23.84,24.051,39804,0
2005-09-08,24.002,24.032,23.79,23.93,59923,0
2005-09-09,24.01,24.277,23.979,24.27,62044,0
2005-09-12,24.27,24.396,24.143,24.396,72951,0
2005-09-13,24.222,24.222,23.972,24.136,120406,0
2005-09-14,24.13,24.172,23.663,23.727,77057,0
2005-09-15,23.648,23.648,23.34,23.354,164888,0
2005-09-16,23.495,23.578,23.31,23.394,214184,0
2005-09-19,23.34,23.437,22.95,22.957,93916,0
2005-09-20,22.957,23.105,22.589,22.702,105818,0
2005-09-21,22.601,22.601,22.237,22.308,166588,0
2005-09-22,22.253,22.656,21.933,22.428,143353,0
2005-09-23,22.428,22.589,22.017,22.428,53261,0
2005-09-26,22.42,22.594,22.398,22.52,62611,0
2005-09-27,22.625,22.633,22.372,22.449,236992,0
2005-09-28,22.496,22.496,22.017,22.075,184719,0
2005-09-29,22.075,22.879,21.9,22.879,78192,0
2005-09-30,22.95,23.128,22.793,23.128,96610,0
2005-10-03,23.161,23.324,23.008,23.174,105108,0
2005-10-04,23.154,23.154,22.47,22.594,93916,0
