Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,10.071,10.125,10.012,10.125,25744,0
2005-02-28,10.156,10.156,9.964,10.026,53300,0
2005-03-01,10.026,10.063,9.972,10.019,36344,0
2005-03-02,9.996,10.091,9.984,10.063,53154,0
2005-03-03,10.091,10.156,10.056,10.098,24078,0
2005-03-04,10.19,10.325,10.156,10.215,41945,0
2005-03-07,10.11,10.178,10.056,10.063,40581,0
2005-03-08,10.046,10.151,10.046,10.063,20443,0
2005-03-09,10.046,10.046,9.972,9.972,31045,0
2005-03-10,9.972,10.012,9.734,9.919,75108,0
2005-03-11,9.798,9.854,9.721,9.746,31194,0
2005-03-14,9.711,9.716,9.6,9.697,124168,0
2005-03-15,9.677,10.104,9.677,9.895,99636,0
2005-03-16,9.895,9.895,9.677,9.721,72082,0
2005-03-17,9.677,9.704,9.669,9.704,6816,0
2005-03-18,9.704,9.704,9.622,9.64,33316,0
2005-03-21,9.616,9.629,9.512,9.549,91006,0
2005-03-22,9.538,9.538,9.4445,9.4445,92673,0
2005-03-23,9.4375,9.4375,9.1724,9.2583,94948,0
2005-03-24,9.2722,9.3878,9.2583,9.3245,33316,0
2005-03-28,9.3694,9.3759,9.2662,9.3059,50421,0
2005-03-29,9.3059,9.3059,9.2527,9.2981,29222,0
2005-03-30,9.3059,9.538,9.2662,9.4764,50421,0
2005-03-31,9.561,9.568,9.4187,9.568,40884,0
2005-04-01,9.586,9.704,9.554,9.629,32556,0
2005-04-04,9.64,9.716,9.568,9.711,14538,0
2005-04-05,9.648,9.648,9.538,9.568,26497,0
2005-04-06,9.568,9.629,9.561,9.629,23773,0
2005-04-07,9.607,9.653,9.6,9.653,13483,0
2005-04-08,9.6,9.662,9.6,9.634,18473,0
2005-04-11,9.653,9.653,9.568,9.568,44519,0
2005-04-12,9.579,9.629,9.568,9.616,19230,0
2005-04-13,9.629,9.677,9.607,9.648,25140,0
2005-04-14,9.629,9.648,9.573,9.648,51933,0
2005-04-15,9.662,9.662,9.607,9.662,17717,0
2005-04-18,9.648,9.711,9.64,9.711,21045,0
2005-04-19,9.711,9.767,9.704,9.746,31502,0
2005-04-20,9.734,9.777,9.716,9.746,35128,0
2005-04-21,9.716,9.861,9.716,9.746,28767,0
2005-04-22,9.727,9.739,9.716,9.739,17563,0
2005-04-25,9.739,9.785,9.739,9.777,22713,0
2005-04-26,9.798,9.854,9.785,9.854,27557,0
2005-04-27,9.877,9.919,9.869,9.895,30890,0
2005-04-28,9.935,9.984,9.935,9.964,33012,0
2005-04-29,9.984,9.991,9.935,9.949,39523,0
2005-05-02,9.931,9.972,9.895,9.927,41489,0
2005-05-03,9.927,9.972,9.919,9.972,24233,0
2005-05-04,9.927,9.978,9.907,9.978,44824,0
2005-05-05,9.978,10.019,9.957,10.004,68294,0
2005-05-06,10.004,10.004,9.907,9.907,14989,0
2005-05-09,9.895,9.957,9.895,9.957,20443,0
2005-05-10,9.957,10.019,9.935,10.004,14085,0
2005-05-11,9.964,10.012,9.957,9.957,23624,0
2005-05-12,9.984,9.984,9.927,9.984,33921,0
2005-05-13,9.984,10.012,9.978,9.978,8787,0
2005-05-16,9.978,10.038,9.978,10.038,24680,0
2005-05-17,10.032,10.063,9.964,9.996,74501,0
2005-05-18,10.012,10.056,9.991,9.996,77835,0
2005-05-19,10.026,10.071,10.004,10.071,23326,0
2005-05-20,10.004,10.063,10.004,10.026,33921,0
2005-05-23,10.071,10.098,10.046,10.091,32100,0
2005-05-24,10.091,10.125,10.063,10.118,38158,0
2005-05-25,10.078,10.137,10.071,10.071,23326,0
2005-05-26,10.071,10.098,10.046,10.091,35583,0
2005-05-27,10.118,10.131,10.078,10.098,24078,0
2005-05-31,10.063,10.208,10.063,10.197,41795,0
2005-06-01,10.178,10.205,10.091,10.205,54961,0
2005-06-02,10.19,10.234,10.143,10.222,52395,0
2005-06-03,10.229,10.241,10.171,10.205,45733,0
2005-06-06,10.156,10.247,10.156,10.247,56182,0
2005-06-07,10.205,10.253,10.171,10.229,56937,0
2005-06-08,10.215,10.222,10.156,10.208,65265,0
2005-06-09,10.186,10.186,10.098,10.164,48914,0
2005-06-10,10.056,10.143,10.056,10.125,22259,0
2005-06-13,10.098,10.098,10.056,10.091,15285,0
2005-06-14,10.143,10.143,10.071,10.071,37398,0
2005-06-15,10.071,10.215,10.046,10.143,65568,0
2005-06-16,10.171,10.215,10.171,10.208,22713,0
2005-06-17,10.197,10.222,10.19,10.222,27258,0
2005-06-20,10.229,10.234,10.171,10.186,24374,0
2005-06-21,10.19,10.275,10.171,10.205,49360,0
2005-06-22,10.222,10.247,10.171,10.215,30737,0
2005-06-23,10.205,10.275,10.205,10.26,28767,0
2005-06-24,10.31,10.318,10.275,10.282,11358,0
2005-06-27,10.318,10.325,10.234,10.289,51792,0
2005-06-28,10.26,10.282,10.178,10.222,83134,0
2005-06-29,10.222,10.368,10.215,10.343,67533,0
2005-06-30,10.296,10.356,10.296,10.35,68599,0
2005-07-01,10.356,10.418,10.318,10.418,54961,0
2005-07-05,10.356,10.404,10.337,10.394,51933,0
2005-07-06,10.399,10.436,10.375,10.412,55419,0
2005-07-07,10.399,10.467,10.383,10.451,69200,0
2005-07-08,10.404,10.451,10.39,10.431,33012,0
2005-07-11,10.39,10.436,10.39,10.431,60572,0
2005-07-12,10.363,10.431,10.363,10.399,58452,0
2005-07-13,10.394,10.418,10.39,10.412,94493,0
2005-07-14,10.425,10.431,10.394,10.418,42400,0
2005-07-15,10.418,10.443,10.303,10.318,124016,0
2005-07-18,10.356,10.356,10.26,10.296,26196,0
2005-07-19,10.296,10.318,10.234,10.318,18775,0
2005-07-20,10.343,10.343,10.266,10.31,28620,0
2005-07-21,10.296,10.31,10.26,10.303,20902,0
2005-07-22,10.33,10.368,10.296,10.325,48150,0
2005-07-25,10.368,10.399,10.337,10.363,31796,0
2005-07-26,10.431,10.436,10.337,10.436,26497,0
2005-07-27,10.383,10.497,10.383,10.46,64815,0
2005-07-28,10.467,10.534,10.46,10.534,37101,0
2005-07-29,10.497,10.534,10.436,10.482,41035,0
2005-08-01,10.475,10.475,10.418,10.451,38915,0
2005-08-02,10.451,10.497,10.443,10.443,27557,0
2005-08-03,10.467,10.467,10.436,10.443,37255,0
2005-08-04,10.467,10.556,10.46,10.46,94493,0
2005-08-05,10.431,10.502,10.418,10.451,27406,0
2005-08-08,10.46,10.46,10.35,10.399,139917,0
2005-08-09,10.375,10.404,10.356,10.394,38462,0
2005-08-10,10.399,10.425,10.375,10.425,22108,0
2005-08-11,10.39,10.394,10.33,10.394,44671,0
2005-08-12,10.39,10.399,10.356,10.39,26497,0
2005-08-15,10.363,10.502,10.356,10.431,22259,0
2005-08-16,10.443,10.443,10.383,10.394,22869,0
2005-08-17,10.39,10.399,10.368,10.383,18176,0
2005-08-18,10.375,10.394,10.356,10.394,27863,0
2005-08-19,10.394,10.412,10.356,10.39,76021,0
2005-08-22,10.404,10.497,10.404,10.482,35282,0
2005-08-23,10.475,10.522,10.431,10.522,42704,0
2005-08-24,10.556,10.556,10.502,10.542,29064,0
2005-08-25,10.542,10.567,10.51,10.527,48150,0
2005-08-26,10.502,10.586,10.451,10.527,44671,0
2005-08-29,10.549,10.578,10.502,10.527,23624,0
2005-08-30,10.502,10.542,10.502,10.522,23624,0
2005-08-31,10.522,10.522,10.451,10.451,68901,0
2005-09-01,10.443,10.475,10.404,10.46,81468,0
2005-09-02,10.431,10.467,10.418,10.46,28472,0
2005-09-06,10.475,10.475,10.436,10.467,24078,0
2005-09-07,10.475,10.475,10.425,10.467,31341,0
2005-09-08,10.467,10.497,10.431,10.467,46496,0
2005-09-09,10.475,10.51,10.475,10.51,39217,0
2005-09-12,10.475,10.475,10.39,10.394,27406,0
2005-09-13,10.443,10.489,10.436,10.482,28767,0
2005-09-14,10.489,10.597,10.418,10.489,61633,0
2005-09-15,10.489,10.522,10.394,10.404,51486,0
2005-09-16,10.383,10.404,10.303,10.343,49213,0
2005-09-19,10.343,10.363,10.325,10.363,45432,0
2005-09-20,10.363,10.39,10.33,10.356,39979,0
2005-09-21,10.383,10.443,10.356,10.418,55419,0
2005-09-22,10.418,10.418,10.31,10.35,60719,0
