Date,Open,High,Low,Close,Volume,OpenInt
2018-01-12,21.2,22.12,21.05,21.75,10446206,0
2018-01-16,21.9,22.09,21.36,21.82,1041826,0
2018-01-17,22,22.83,22,22.32,1085873,0
2018-01-18,22.35,22.93,22.17,22.32,693237,0
2018-01-19,22.44,23.78,22.29,22.58,850481,0
2018-01-22,22.74,22.99,22.57,22.9,365519,0
2018-01-23,22.94,23.3,22.731,23.03,207082,0
2018-01-24,23.01,23.0601,22.29,22.92,635138,0
2018-01-25,22.96,22.96,22.59,22.78,517501,0
2018-01-26,22.61,22.9199,22.5,22.65,401213,0
2018-01-29,22.93,23,22.5,22.55,342606,0
2018-01-30,22.37,22.51,21.97,22.1,1108850,0
2018-01-31,22.1,22.3,22,22.14,816299,0
2018-02-01,22.06,22.1943,21.57,21.72,355213,0
2018-02-02,21.64,21.77,20.381,20.9,531238,0
2018-02-05,20.82,20.82,20.06,20.47,415964,0
2018-02-06,20.29,21.7,20.25,21.19,1100541,0
2018-02-07,21.37,21.43,20.74,20.86,552146,0
2018-02-08,21,21.14,19.66,20.31,921998,0
2018-02-09,20.4,20.42,17.79,18.82,2308780,0
2018-02-12,18.9,19.3,18.79,19.23,322808,0
2018-02-13,18.61,19.371,18.31,19.22,245226,0
2018-02-14,19.12,20.06,19.07,19.9,608679,0
2018-02-15,20.01,20.16,19.5,19.85,705236,0
2018-02-16,19.75,20,19.39,19.8,273590,0
2018-02-20,19.74,20.09,19.7,19.86,205822,0
2018-02-21,19.9,20.41,19.72,20.05,271637,0
2018-02-22,20.11,20.19,19.82,19.9,417415,0
2018-02-23,20.08,20.5,19.46,20.48,296019,0
2018-02-26,20.5,20.53,20.03,20.2,343310,0
2018-02-27,20.2,20.52,19.095,19.61,327215,0
2018-02-28,19.64,19.742,18.31,18.59,513407,0
2018-03-01,18.44,18.94,17.72,17.76,1042145,0
2018-03-02,17.66,17.92,16.8,17.5,1084580,0
2018-03-05,17.32,19.1,17.32,18.36,501248,0
2018-03-06,18.45,18.6899,17.86,18.24,513515,0
2018-03-07,18.03,18.4,17.28,17.86,644388,0
2018-03-08,17.78,18.1,17.05,17.55,420362,0
2018-03-09,17.56,18.66,17.55,18.41,255967,0
2018-03-12,18.45,19.07,18.16,18.99,646397,0
2018-03-13,17.3,18.965,17.1,18.44,1327974,0
2018-03-14,18.41,18.73,17.57,17.63,960798,0
2018-03-15,17.66,17.99,16.625,17.02,704166,0
2018-03-16,16.69,17.79,16.69,17.73,2245802,0
2018-03-19,17.65,17.65,16.65,17.15,493303,0
2018-03-20,17.29,17.48,16.59,17.44,508977,0
2018-03-21,17.47,18.59,17.277,18.39,450713,0
2018-03-22,18.21,18.54,17.94,18.12,218379,0
2018-03-23,18.19,18.5719,17.61,17.83,590477,0
2018-03-26,18.09,18.22,17.14,17.54,648263,0
2018-03-27,17.57,17.785,16.43,16.64,752890,0
2018-03-28,16.69,17.0058,16.18,16.22,586575,0
2018-03-29,16.23,17.03,16,16.89,598930,0
