Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,9.4133,9.4676,9.3513,9.4548,204528,0
2005-02-28,9.4548,9.509,9.2167,9.44,307928,0
2005-03-01,9.4133,9.619,9.3739,9.4824,246496,0
2005-03-02,9.542,9.611,9.3739,9.4607,170906,0
2005-03-03,9.501,9.556,9.3581,9.3975,313745,0
2005-03-04,9.4923,9.596,9.3975,9.587,355712,0
2005-03-07,9.525,9.596,9.3808,9.549,408805,0
2005-03-08,9.4824,9.525,9.2405,9.3367,310206,0
2005-03-09,9.256,9.2716,9.0103,9.0651,438134,0
2005-03-10,9.0651,9.2082,9.0565,9.1144,254840,0
2005-03-11,9.1228,9.1669,8.8055,8.9313,245992,0
2005-03-14,8.8763,9.0336,8.8453,8.8987,584258,0
2005-03-15,8.8987,8.9794,8.8213,8.938,595131,0
2005-03-16,8.9709,9.0726,8.9549,8.9878,640131,0
2005-03-17,9.0103,9.2405,9.0103,9.2005,284419,0
2005-03-18,9.2862,9.3808,9.1391,9.2082,545077,0
2005-03-21,9.1515,9.2167,9.1391,9.1439,479341,0
2005-03-22,9.1746,9.3095,9.0028,9.0395,343578,0
2005-03-23,9.0395,9.0395,8.7413,8.9313,416137,0
2005-03-24,9.1746,9.2716,8.9794,9.0028,311218,0
2005-03-28,8.938,9.0651,8.8987,8.9709,295039,0
2005-03-29,8.9709,9.0992,8.8763,8.908,171409,0
2005-03-30,8.9313,9.0651,8.9163,8.9238,256101,0
2005-03-31,8.9313,9.0395,8.6708,8.7034,665920,0
2005-04-01,8.7413,8.8903,8.2666,8.5592,792328,0
2005-04-04,8.5038,8.7413,8.3067,8.7185,459623,0
2005-04-05,8.6792,8.7034,8.5359,8.5911,282647,0
2005-04-06,8.6146,8.6708,8.5685,8.6074,330430,0
2005-04-07,8.5839,8.7973,8.4648,8.7973,319056,0
2005-04-08,8.7973,8.8055,8.7496,8.789,342565,0
2005-04-11,8.8453,8.8903,8.789,8.8213,436112,0
2005-04-12,8.8055,9.3513,8.7807,9.2405,996350,0
2005-04-13,9.2405,9.3739,9.1919,9.2473,383523,0
2005-04-14,9.2473,9.2473,8.9878,9.0103,455579,0
2005-04-15,9.0028,9.1746,8.9549,9.0565,487939,0
2005-04-18,9.0992,9.3095,9.0395,9.1582,409309,0
2005-04-19,9.1746,9.295,9.1746,9.2628,302875,0
2005-04-20,9.256,9.256,9.0565,9.1842,225766,0
2005-04-21,9.2405,9.2794,9.1144,9.2794,272787,0
2005-04-22,9.256,9.256,9.0907,9.1391,289224,0
2005-04-25,9.1669,9.2628,9.0651,9.2264,348887,0
2005-04-26,9.1919,9.295,9.1439,9.295,172422,0
2005-04-27,9.2794,9.3095,8.9238,9.1669,201494,0
2005-04-28,9.1669,9.2167,9.0565,9.0651,191637,0
2005-04-29,9.0726,9.1746,8.9549,9.1582,524089,0
2005-05-02,9.2005,9.3095,9.1391,9.3095,343321,0
2005-05-03,9.2862,9.3279,9.1919,9.2862,263940,0
2005-05-04,9.256,9.4607,9.2005,9.3808,244472,0
2005-05-05,9.3808,9.556,9.3036,9.4548,605750,0
2005-05-06,9.4607,9.518,9.3513,9.3739,396163,0
2005-05-09,9.3975,9.534,9.3669,9.534,215400,0
2005-05-10,9.4923,9.518,9.4133,9.4824,151944,0
2005-05-11,9.525,9.549,9.44,9.549,269758,0
2005-05-12,9.572,9.572,9.3739,9.4133,268237,0
2005-05-13,9.4607,9.501,9.3036,9.3739,190120,0
2005-05-16,9.4676,9.525,9.4133,9.509,169388,0
2005-05-17,9.534,9.534,9.3975,9.509,247259,0
2005-05-18,9.542,9.611,9.509,9.603,596142,0
2005-05-19,9.603,9.834,9.572,9.834,460379,0
2005-05-20,9.826,9.842,9.683,9.81,377708,0
2005-05-23,9.81,9.826,9.722,9.801,382763,0
2005-05-24,9.801,9.801,9.572,9.644,257873,0
2005-05-25,9.644,9.651,9.4923,9.534,511450,0
2005-05-26,9.564,9.611,9.44,9.4755,380490,0
2005-05-27,9.534,9.651,9.509,9.596,261920,0
2005-05-31,9.534,9.683,9.534,9.58,253576,0
