Date,Open,High,Low,Close,Volume,OpenInt
2016-09-30,17.938,17.994,17.938,17.994,84021,0
2016-10-03,18.038,18.055,17.974,18.006,21242,0
2016-10-04,17.957,17.984,17.938,17.947,27021,0
2016-10-05,17.957,17.974,17.938,17.971,71724,0
2016-10-06,17.974,17.974,17.938,17.938,34496,0
2016-10-07,17.947,17.964,17.938,17.938,14884,0
2016-10-10,17.957,17.957,17.938,17.938,8479,0
2016-10-11,17.957,17.974,17.938,17.938,15560,0
2016-10-12,17.938,17.952,17.938,17.938,6432,0
2016-10-13,17.938,17.947,17.938,17.938,10760,0
2016-10-14,17.947,17.947,17.938,17.938,14417,0
2016-10-17,17.938,17.938,17.938,17.938,136,0
2016-10-18,17.947,17.951,17.938,17.938,10027,0
2016-10-19,17.957,17.984,17.938,17.962,17369,0
2016-10-20,17.938,17.938,17.938,17.938,2178,0
2016-10-21,17.984,17.984,17.938,17.943,11818,0
2016-10-24,17.938,17.964,17.938,17.942,4478,0
2016-10-25,17.94,17.974,17.938,17.974,8533,0
2016-10-26,17.938,17.957,17.938,17.938,4187,0
2016-10-27,17.957,17.957,17.938,17.957,5212,0
2016-10-28,17.938,17.945,17.938,17.938,2542,0
2016-10-31,17.947,17.947,17.938,17.947,4560,0
2016-11-01,17.957,17.964,17.938,17.964,22649,0
2016-11-02,17.947,17.952,17.947,17.947,1002,0
2016-11-03,17.964,17.964,17.938,17.938,40133,0
2016-11-04,18.164,18.164,17.938,17.938,14933,0
2016-11-07,17.938,17.947,17.938,17.938,190526,0
2016-11-08,17.938,17.946,17.938,17.941,38255,0
2016-11-09,17.938,17.947,17.938,17.938,86870,0
2016-11-10,17.938,17.941,17.938,17.941,84065,0
2016-11-11,17.938,17.946,17.938,17.938,33166,0
2016-11-14,17.92,17.92,17.139,17.139,38898,0
2016-11-15,16.962,17.042,16.862,16.916,25141,0
2016-11-16,16.898,17.114,16.849,17.059,31229,0
2016-11-17,17.052,17.14,16.24,16.69,26901,0
2016-11-18,16.509,16.629,16.509,16.528,17210,0
2016-11-21,16.745,16.78,16.276,16.392,60584,0
2016-11-22,16.376,16.772,16.294,16.583,61546,0
2016-11-23,16.662,17.052,16.645,17.033,77532,0
2016-11-25,17.052,17.276,16.966,17.249,10432,0
2016-11-28,17.249,17.314,17.007,17.305,35209,0
2016-11-29,17.276,17.322,17.232,17.267,15040,0
2016-11-30,17.323,17.809,17.29,17.637,25577,0
2016-12-01,17.654,17.667,17.592,17.592,25718,0
2016-12-02,17.592,17.637,17.592,17.637,27317,0
2016-12-05,17.647,17.728,17.647,17.728,15357,0
2016-12-06,17.685,17.685,17.647,17.667,16628,0
2016-12-07,17.657,17.685,17.647,17.667,10253,0
2016-12-08,17.647,17.674,17.502,17.503,20479,0
2016-12-09,17.404,17.456,17.367,17.456,25225,0
2016-12-12,17.907,17.907,17.367,17.385,43023,0
2016-12-13,17.43,17.502,17.242,17.502,29512,0
2016-12-14,17.602,17.602,17.43,17.44,13559,0
2016-12-15,17.55,17.575,17.466,17.512,15413,0
2016-12-16,17.43,17.557,17.022,17.064,33881,0
2016-12-19,17.128,17.495,17.004,17.221,15872,0
2016-12-20,17.195,17.212,17.004,17.069,29696,0
2016-12-21,17.113,17.158,16.831,16.968,50877,0
2016-12-22,17.091,17.182,17.012,17.138,34812,0
2016-12-23,17.176,17.176,17.059,17.059,5621,0
2016-12-27,16.931,16.962,16.657,16.695,95287,0
2016-12-28,16.785,16.831,16.46,16.513,148139,0
2016-12-29,16.495,16.785,16.495,16.785,165438,0
2016-12-30,16.904,17.24,16.615,16.732,114336,0
2017-01-03,16.74,16.872,16.649,16.76,29521,0
2017-01-04,17.04,17.24,16.785,17.24,46637,0
2017-01-05,17.24,17.24,17.059,17.1,15412,0
2017-01-06,17.148,17.191,16.968,16.994,25957,0
2017-01-09,16.968,17.177,16.941,17.128,33634,0
2017-01-10,17.095,17.186,17.059,17.148,46915,0
2017-01-11,17.125,17.204,16.94,16.983,30380,0
2017-01-12,16.949,17.068,16.848,16.884,46274,0
2017-01-13,17.295,17.295,17.068,17.077,36475,0
2017-01-17,17.112,17.112,17.068,17.111,12380,0
2017-01-18,17.186,17.186,16.975,17.058,22973,0
2017-01-19,17.158,17.181,16.983,17.029,38911,0
2017-01-20,17.148,17.148,16.884,16.93,28271,0
2017-01-23,16.975,17.186,16.884,17.113,32423,0
2017-01-24,17.148,17.148,16.975,17.029,74477,0
2017-01-25,16.975,17.039,16.93,17.011,86135,0
2017-01-26,17.158,17.158,16.884,17.003,90186,0
2017-01-27,17.039,17.167,16.875,17.158,55170,0
2017-01-30,17.019,17.046,16.892,16.902,48975,0
2017-01-31,17.068,17.068,16.975,17.003,67302,0
2017-02-01,17.019,17.204,16.983,17.148,56604,0
2017-02-02,17.221,17.276,16.975,17.231,29999,0
2017-02-03,17.742,17.742,17.167,17.231,32034,0
2017-02-06,17.223,17.248,17.068,17.176,26205,0
2017-02-07,17.234,17.386,17.204,17.376,19015,0
2017-02-08,17.399,17.477,17.248,17.276,32680,0
2017-02-09,17.386,17.432,17.265,17.305,31563,0
2017-02-10,17.195,17.331,17.195,17.305,60496,0
2017-02-13,17.158,17.337,17.158,17.248,42624,0
2017-02-14,17.251,17.359,17.223,17.349,17853,0
2017-02-15,17.339,17.442,17.332,17.432,27508,0
2017-02-16,17.459,17.508,17.349,17.505,16554,0
2017-02-17,17.442,17.497,17.323,17.339,20341,0
2017-02-21,17.337,17.338,17.257,17.309,32122,0
2017-02-22,17.257,17.331,17.257,17.305,32381,0
