Date,Open,High,Low,Close,Volume,OpenInt
2014-06-27,28.571,29.143,27.493,28.092,13438292,0
2014-06-30,28.686,29.758,28.686,29.416,1586415,0
2014-07-01,30.592,30.635,29.688,30.199,1418336,0
2014-07-02,30.681,30.725,30.304,30.375,704916,0
2014-07-03,30.582,30.602,30.286,30.385,675412,0
2014-07-07,30.181,30.988,30.181,30.891,645697,0
2014-07-08,31.033,31.136,30.644,30.873,639685,0
2014-07-09,31.442,31.442,30.443,30.514,357411,0
2014-07-10,30.375,30.681,30.127,30.681,587188,0
2014-07-11,30.855,30.945,30.531,30.725,44477,0
2014-07-14,30.681,30.945,30.472,30.776,170655,0
2014-07-15,30.733,30.741,30.496,30.611,240062,0
2014-07-16,30.725,30.767,30.55,30.725,101821,0
2014-07-17,30.776,30.803,30.146,30.32,214843,0
2014-07-18,30.725,30.776,30.023,30.286,243012,0
2014-07-21,30.716,30.716,29.646,30.304,273059,0
2014-07-22,29.821,32.393,29.451,31.601,888527,0
2014-07-23,32.138,32.287,30.644,31.092,625651,0
2014-07-24,30.822,31.198,30.472,30.767,271287,0
2014-07-25,30.425,30.699,29.854,30.11,245831,0
2014-07-28,30.172,31.198,29.407,30.365,565024,0
2014-07-29,30.505,30.9,30.214,30.708,190098,0
2014-07-30,30.936,31.384,30.199,30.304,260952,0
2014-07-31,29.873,30.136,29.093,29.881,768374,0
2014-08-01,29.844,29.933,29.278,29.67,424172,0
2014-08-04,30.066,30.531,29.357,30.066,300413,0
2014-08-05,30.084,30.337,29.11,29.152,313161,0
2014-08-06,29.172,30.328,28.179,28.327,487854,0
2014-08-07,28.589,28.96,28.003,28.677,598419,0
2014-08-08,28.932,29.854,28.932,29.398,208556,0
2014-08-11,29.637,29.844,29.073,29.451,199641,0
2014-08-12,29.522,30.573,29.426,30.03,389563,0
2014-08-13,30.347,31.118,30.084,30.259,134979,0
2014-08-14,30.462,30.55,29.426,29.751,226225,0
2014-08-15,29.704,30.434,29.239,30.066,186515,0
2014-08-18,30.199,30.385,29.679,29.838,173316,0
2014-08-19,30.023,30.118,29.239,29.513,218163,0
2014-08-20,29.637,29.637,29.319,29.522,46099,0
2014-08-21,29.688,30.592,29.292,29.803,252899,0
2014-08-22,29.734,30.479,29.443,30.162,84984,0
2014-08-25,30.118,30.573,29.844,30.312,93681,0
2014-08-26,30.337,30.725,30.214,30.55,139728,0
2014-08-27,30.443,31.243,30.365,30.629,175090,0
2014-08-28,30.629,31.505,30.214,30.385,171790,0
2014-08-29,30.24,31.024,30.24,30.822,69228,0
2014-09-02,30.312,31.374,30.296,30.881,121843,0
2014-09-03,31.075,31.418,30.62,31.015,318299,0
2014-09-04,31.136,31.875,31.127,31.302,277805,0
2014-09-05,31.471,31.777,31.339,31.497,301351,0
2014-09-08,31.638,33.349,30.988,33.095,327028,0
2014-09-09,32.876,33.076,32.268,32.498,247792,0
2014-09-10,32.463,33.095,32.058,32.542,170558,0
2014-09-11,32.701,32.998,32.225,32.674,200491,0
2014-09-12,32.979,32.979,31.954,32.182,88548,0
2014-09-15,32.339,32.472,31.847,31.995,60379,0
2014-09-16,31.777,32.313,31.41,31.601,130108,0
2014-09-17,31.804,32.103,31.05,31.302,97566,0
2014-09-18,31.628,32.094,31.401,31.734,112019,0
2014-09-19,31.988,32.156,30.881,31.988,294779,0
2014-09-22,31.717,32.075,30.691,30.9,170842,0
