Date,Open,High,Low,Close,Volume,OpenInt
2005-05-24,13.275,13.275,13.275,13.275,0,0
2005-05-25,15.2,15.88,15.105,15.204,3458439,0
2005-05-26,15.249,15.323,14.678,14.896,681729,0
2005-05-27,14.888,15.385,14.795,15.138,197312,0
2005-05-31,15.2,15.353,15.075,15.229,192317,0
2005-06-01,15.2,15.476,15.153,15.385,155883,0
2005-06-02,15.372,15.639,15.359,15.538,162010,0
2005-06-03,15.57,15.627,15.454,15.51,130091,0
2005-06-06,15.538,15.538,15.229,15.413,84954,0
2005-06-07,15.476,15.51,15.385,15.446,91884,0
2005-06-08,15.51,15.602,15.476,15.51,97206,0
2005-06-09,15.51,15.51,15.385,15.476,54649,0
2005-06-10,15.51,15.57,15.42,15.51,57712,0
2005-06-13,15.538,15.664,15.476,15.664,88824,0
2005-06-14,15.688,16.099,15.614,15.973,124611,0
2005-06-15,15.943,16.469,15.849,16.346,88013,0
2005-06-16,16.34,16.903,16.334,16.657,113970,0
2005-06-17,16.657,16.686,16.346,16.378,60452,0
2005-06-20,16.438,16.438,15.973,15.973,100914,0
2005-06-21,16.099,16.099,15.832,15.943,89307,0
2005-06-22,15.912,15.912,15.664,15.756,48040,0
2005-06-23,15.688,16.122,15.57,15.918,88013,0
2005-06-24,15.88,15.88,15.726,15.818,50780,0
2005-06-27,15.756,15.818,15.609,15.818,93015,0
2005-06-28,15.756,15.943,15.7,15.849,63516,0
2005-06-29,15.837,16.003,15.707,15.726,92369,0
2005-06-30,15.707,15.849,15.694,15.721,67058,0
2005-07-01,15.749,16.067,15.726,16.067,40141,0
2005-07-05,16.128,16.409,16.128,16.409,101558,0
2005-07-06,16.42,16.686,16.351,16.612,90273,0
2005-07-07,16.564,16.657,16.532,16.626,62867,0
2005-07-08,16.632,17.277,16.538,16.903,114939,0
2005-07-11,16.842,16.903,16.812,16.859,32885,0
2005-07-12,16.859,17.401,16.781,17.401,48519,0
2005-07-13,17.371,17.401,17.246,17.345,39656,0
2005-07-14,17.407,17.407,17.152,17.159,34333,0
2005-07-15,17.14,17.213,17.03,17.047,19666,0
2005-07-18,17.047,17.06,16.824,16.842,27568,0
2005-07-19,16.781,16.903,16.686,16.874,38685,0
2005-07-20,16.903,17.152,16.903,17.12,42717,0
2005-07-21,17.152,17.277,17.06,17.06,32563,0
2005-07-22,16.997,16.997,16.748,16.748,56098,0
2005-07-25,16.686,16.719,16.593,16.626,56907,0
2005-07-26,16.657,16.831,16.65,16.748,57389,0
2005-07-27,16.719,17.052,16.719,16.93,36754,0
2005-07-28,16.966,17.183,16.966,17.183,50135,0
2005-07-29,17.213,17.277,17.159,17.213,18378,0
2005-08-01,17.246,17.401,17.246,17.376,47236,0
2005-08-02,17.512,17.802,17.463,17.802,40945,0
2005-08-03,17.898,18.145,17.711,18.145,53517,0
2005-08-04,18.238,18.288,18.114,18.207,25469,0
2005-08-05,18.238,18.489,18.177,18.207,35466,0
2005-08-08,18.145,18.145,17.678,17.873,46428,0
2005-08-09,17.81,17.81,17.246,17.277,100268,0
2005-08-10,17.246,17.277,16.848,16.93,51101,0
2005-08-11,16.842,16.892,16.812,16.874,20310,0
2005-08-12,16.874,16.966,16.874,16.966,10158,0
2005-08-15,16.966,17.09,16.966,17.09,19344,0
2005-08-16,17.108,17.213,17.09,17.133,39012,0
2005-08-17,17.105,17.105,16.748,16.755,38203,0
2005-08-18,16.755,16.755,16.067,16.357,59321,0
2005-08-19,16.409,16.686,16.284,16.686,21762,0
2005-08-22,16.719,16.953,16.719,16.942,19991,0
2005-08-23,16.972,16.972,16.626,16.698,27568,0
2005-08-24,16.638,16.638,16.532,16.593,30949,0
2005-08-25,16.657,16.657,16.438,16.65,24178,0
2005-08-26,16.638,16.638,16.315,16.315,8544,0
2005-08-29,16.378,16.378,16.099,16.136,14348,0
2005-08-30,16.136,16.284,16.122,16.128,38369,0
2005-08-31,16.099,16.099,15.912,16.067,34013,0
2005-09-01,16.003,16.272,16.003,16.234,29177,0
2005-09-02,16.279,16.532,16.224,16.469,27244,0
2005-09-06,16.532,16.626,16.469,16.593,6287,0
2005-09-07,16.626,16.726,16.593,16.726,17893,0
2005-09-08,16.748,16.866,16.719,16.755,19025,0
2005-09-09,16.812,16.842,16.657,16.842,30792,0
2005-09-12,16.781,16.842,16.686,16.705,12734,0
2005-09-13,16.736,16.748,16.669,16.686,5644,0
2005-09-14,16.686,16.719,16.657,16.686,26763,0
2005-09-15,16.593,16.686,16.438,16.686,27727,0
2005-09-16,16.719,16.748,16.65,16.726,6772,0
2005-09-19,16.686,16.686,16.626,16.686,9994,0
2005-09-20,16.686,16.842,16.676,16.842,17253,0
2005-09-21,16.842,16.936,16.816,16.903,20632,0
2005-09-22,16.874,16.874,16.719,16.812,7577,0
2005-09-23,16.792,16.803,16.719,16.773,10158,0
2005-09-26,16.742,16.903,16.502,16.65,40465,0
2005-09-27,16.681,16.792,16.65,16.769,10958,0
2005-09-28,16.781,16.803,16.748,16.748,8702,0
2005-09-29,16.748,16.748,16.626,16.626,18378,0
2005-09-30,16.593,16.619,16.564,16.593,12247,0
2005-10-03,16.564,16.564,16.459,16.469,8224,0
2005-10-04,16.502,16.502,16.259,16.302,19991,0
2005-10-05,16.284,16.284,16.003,16.018,12734,0
2005-10-06,15.98,15.98,15.385,15.525,32079,0
2005-10-07,15.465,15.476,15.323,15.476,27727,0
2005-10-10,15.483,15.483,15.075,15.166,29496,0
2005-10-11,15.2,15.2,14.765,15.105,47875,0
