Date,Open,High,Low,Close,Volume,OpenInt
2015-04-01,12.138,12.138,11.833,12.009,89617,0
2015-04-02,11.748,12.218,11.471,12.059,200686,0
2015-04-06,11.818,12.623,11.818,12.623,275659,0
2015-04-07,12.527,12.703,12.416,12.615,97498,0
2015-04-08,12.486,12.623,12.467,12.52,88233,0
2015-04-09,12.382,12.572,12.322,12.346,154262,0
2015-04-10,12.354,12.424,12.147,12.163,306800,0
2015-04-13,12.147,12.27,11.964,12.018,332748,0
2015-04-14,12.051,12.095,11.964,12.027,120412,0
2015-04-15,12.009,12.173,12.009,12.087,179181,0
2015-04-16,12.087,12.163,11.973,12.095,204554,0
2015-04-17,12.027,12.181,12.018,12.105,245325,0
2015-04-20,12.095,12.218,12.095,12.147,138070,0
2015-04-21,12.105,12.25,12.027,12.087,465635,0
2015-04-22,12.138,12.156,12.027,12.095,435635,0
2015-04-23,12.095,12.138,12.009,12.027,671151,0
2015-04-24,12.138,12.241,12.078,12.112,620980,0
2015-04-27,12.105,12.147,12.105,12.105,256050,0
2015-04-28,12.095,12.138,12.051,12.105,151093,0
2015-04-29,12.138,12.138,12.018,12.078,176353,0
2015-04-30,12.009,12.312,12.009,12.26,147402,0
2015-05-01,12.225,12.433,12.068,12.398,391110,0
2015-05-04,12.181,12.382,12.181,12.373,100460,0
2015-05-05,12.389,12.389,12.27,12.337,89965,0
2015-05-06,12.27,12.346,12.209,12.25,92469,0
2015-05-07,12.218,12.234,12.138,12.189,193876,0
2015-05-08,12.156,12.416,12.156,12.389,172891,0
2015-05-11,12.27,12.527,12.27,12.52,128372,0
2015-05-12,12.312,12.527,12.312,12.503,124570,0
2015-05-13,12.303,12.615,12.303,12.606,172891,0
2015-05-14,12.294,12.763,12.294,12.486,429979,0
2015-05-15,12.46,12.712,12.46,12.632,78559,0
2015-05-18,12.572,12.685,12.572,12.667,179817,0
2015-05-19,12.615,12.781,12.615,12.763,183501,0
2015-05-20,12.72,12.789,12.72,12.744,136677,0
2015-05-21,12.797,12.961,12.726,12.848,272773,0
2015-05-22,12.789,12.961,12.789,12.919,111762,0
2015-05-26,12.934,12.944,12.875,12.926,81485,0
2015-05-27,12.988,13.143,12.903,13.039,179005,0
2015-05-28,12.98,13.189,12.98,13.17,125806,0
2015-05-29,13.189,13.214,13.118,13.126,103226,0
2015-06-01,13.126,13.283,13.065,13.266,108763,0
2015-06-02,13.189,13.222,13.039,13.126,103306,0
2015-06-03,13.057,13.179,12.903,13.039,106343,0
2015-06-04,12.934,13.057,12.744,12.893,151209,0
2015-06-05,12.763,12.884,12.623,12.84,310837,0
2015-06-08,12.831,12.98,12.831,12.953,145555,0
2015-06-09,13.006,13.161,12.971,13.057,182867,0
2015-06-10,13.134,13.134,12.98,13.006,175731,0
2015-06-11,13.063,13.141,12.736,13.037,163943,0
2015-06-12,12.976,13.037,12.755,12.888,135253,0
2015-06-15,12.818,12.994,12.746,12.8,145150,0
2015-06-16,12.746,12.923,12.746,12.878,139007,0
2015-06-17,12.861,12.994,12.852,12.93,152659,0
2015-06-18,12.888,12.966,12.746,12.774,411106,0
2015-06-19,12.774,13.091,12.774,12.966,892058,0
2015-06-22,12.939,13.037,12.736,12.755,150043,0
2015-06-23,12.818,12.897,12.746,12.783,167536,0
2015-06-24,12.755,12.833,12.553,12.721,162325,0
2015-06-25,12.658,12.746,12.175,12.298,335005,0
2015-06-26,12.192,12.525,12.009,12.325,1689701,0
2015-06-29,12.325,12.352,11.674,11.762,279835,0
2015-06-30,11.912,11.912,11.597,11.808,162179,0
2015-07-01,11.876,12.097,11.578,12.069,175980,0
2015-07-02,12.035,12.149,11.665,11.719,128767,0
2015-07-06,11.719,11.808,11.558,11.754,124787,0
2015-07-07,11.779,11.817,11.604,11.788,120806,0
2015-07-08,11.694,11.744,11.453,11.702,94870,0
2015-07-09,11.719,11.754,11.412,11.71,147425,0
2015-07-10,11.754,11.894,11.516,11.779,159029,0
2015-07-13,11.726,11.798,11.551,11.613,156297,0
2015-07-14,11.558,11.638,11.412,11.568,82165,0
2015-07-15,11.489,11.808,11.376,11.762,136002,0
2015-07-16,11.702,12.097,11.702,11.869,134458,0
2015-07-17,11.859,11.991,11.825,11.946,73827,0
2015-07-20,11.886,13.072,11.839,11.912,84974,0
2015-07-21,11.825,12.044,11.825,11.859,69619,0
2015-07-22,11.831,12,11.825,11.894,82927,0
2015-07-23,11.946,11.991,11.831,11.903,112729,0
2015-07-24,11.869,11.903,11.849,11.869,140714,0
2015-07-27,11.817,11.817,11.507,11.568,115689,0
2015-07-28,11.507,11.516,11.236,11.262,280632,0
2015-07-29,11.252,11.278,11.093,11.2,355709,0
2015-07-30,11.084,11.551,11.059,11.164,286318,0
2015-07-31,11.131,11.604,11.131,11.402,160165,0
2015-08-03,11.376,11.516,11.262,11.507,127877,0
2015-08-04,11.446,11.446,11.138,11.181,102493,0
2015-08-05,11.164,11.209,11.05,11.131,83381,0
2015-08-06,11.131,11.172,10.813,10.83,105447,0
2015-08-07,10.749,10.944,10.673,10.805,76556,0
2015-08-10,10.726,10.856,10.479,10.576,212494,0
2015-08-11,10.022,11.305,9.985,11.278,285386,0
2015-08-12,11.075,11.243,10.901,11.122,161875,0
2015-08-13,11.008,11.269,10.813,11.113,159370,0
2015-08-14,11.067,11.393,10.874,11.34,241613,0
2015-08-17,11.236,11.754,11.236,11.744,194860,0
2015-08-18,11.694,11.734,11.526,11.604,85202,0
2015-08-19,11.551,11.551,11.252,11.278,133775,0
2015-08-20,11.164,11.296,11.164,11.252,118758,0
2015-08-21,11.103,11.252,10.989,10.989,138210,0
2015-08-24,10.644,10.998,10.373,10.585,145592,0
2015-08-25,10.813,11.209,10.635,10.839,207489,0
2015-08-26,10.971,11.033,10.567,10.769,153566,0
2015-08-27,10.74,10.979,10.469,10.856,214085,0
2015-08-28,10.813,10.961,10.7,10.944,136052,0
