Date,Open,High,Low,Close,Volume,OpenInt
2006-05-24,3.7565,3.7565,3.7565,3.7565,0,0
2006-05-25,3.8815,4.4352,3.8719,4.4305,410465860,0
2006-05-26,4.4593,4.5018,4.2483,4.3276,106985688,0
2006-05-30,4.3314,4.3323,4.1271,4.238,51806734,0
2006-05-31,4.2718,4.369,4.2718,4.3286,31149666,0
2006-06-01,4.3276,4.6327,4.3247,4.5761,64728823,0
2006-06-02,4.6712,4.6905,4.5067,4.5258,38678016,0
2006-06-05,4.5316,4.7434,4.5268,4.7337,38610542,0
2006-06-06,4.814,4.8765,4.6039,4.6522,50921119,0
2006-06-07,4.655,4.6618,4.5028,4.5846,25969797,0
2006-06-08,4.5846,4.5962,4.3823,4.5962,35756375,0
2006-06-09,4.7001,4.7001,4.5923,4.602,13883500,0
2006-06-12,4.623,4.6473,4.4593,4.5221,15102424,0
2006-06-13,4.4498,4.5606,4.3631,4.3823,17355414,0
2006-06-14,4.3247,4.3777,4.2805,4.3459,16581944,0
2006-06-15,4.3728,4.4421,4.3468,4.4259,17131154,0
2006-06-16,4.3823,4.4305,4.3342,4.3362,12749753,0
2006-06-19,4.3777,4.3777,4.2473,4.2708,11949246,0
2006-06-20,4.3091,4.3342,4.1869,4.24,24702109,0
2006-06-21,4.24,4.419,4.238,4.3631,18753946,0
2006-06-22,4.4692,4.5221,4.419,4.4882,13536734,0
2006-06-23,4.5258,4.6164,4.5145,4.5221,12056196,0
2006-06-26,4.5221,4.5751,4.472,4.5751,8892628,0
2006-06-27,4.5751,4.6259,4.5509,4.5569,10202921,0
2006-06-28,4.5125,4.5653,4.4786,4.5229,9090933,0
2006-06-29,4.5221,4.6318,4.5221,4.623,15024558,0
2006-06-30,4.5893,4.623,4.4882,4.623,26957186,0
2006-07-03,4.6135,4.623,4.5086,4.5559,7297888,0
2006-07-05,4.5653,4.6077,4.4989,4.5846,13773445,0
2006-07-06,4.5509,4.5606,4.5067,4.5076,8406743,0
2006-07-07,4.5028,4.5125,4.4064,4.4421,8700547,0
2006-07-10,4.4498,4.4854,4.4421,4.4778,5168426,0
2006-07-11,4.4778,4.4778,4.3631,4.4643,8388024,0
2006-07-12,4.4692,4.4692,4.3861,4.3871,7965499,0
2006-07-13,4.3512,4.3512,4.2668,4.3071,17260955,0
2006-07-14,4.2974,4.3033,4.2285,4.2332,10032643,0
2006-07-17,4.2295,4.2541,4.2139,4.237,6705023,0
2006-07-18,4.237,4.2473,4.206,4.2285,12960519,0
2006-07-19,4.2295,4.3777,4.2188,4.3611,16445913,0
2006-07-20,4.3728,4.4093,4.3439,4.3871,9166734,0
2006-07-21,4.3871,4.3871,4.312,4.3611,8836566,0
2006-07-24,4.3777,4.3852,4.3333,4.3342,5208916,0
2006-07-25,4.3532,4.4692,4.3495,4.4381,7163946,0
2006-07-26,4.4441,4.6087,4.4112,4.496,10733453,0
2006-07-27,4.5172,4.5432,4.4805,4.4805,6238868,0
2006-07-28,4.4795,4.5076,4.4556,4.4593,4504991,0
2006-07-31,4.4593,4.4701,4.417,4.418,4793614,0
2006-08-01,4.423,4.423,4.3052,4.3342,7687229,0
2006-08-02,4.6222,4.8206,4.5569,4.8177,55415704,0
2006-08-03,4.7319,4.8388,4.6857,4.8149,22519692,0
2006-08-04,4.8446,4.9603,4.8149,4.8206,14759804,0
2006-08-07,4.864,4.9409,4.8398,4.922,7182633,0
2006-08-08,4.922,5.0728,4.9171,5.0632,14611332,0
2006-08-09,5.1048,5.249,5.0083,5.0903,15618448,0
2006-08-10,5.0278,5.1924,5.018,5.1586,9058737,0
2006-08-11,5.1528,5.2445,5.1288,5.1703,9425240,0
2006-08-14,5.1771,5.2529,5.1548,5.2232,6555515,0
2006-08-15,5.2684,5.2908,5.2262,5.2482,8888482,0
2006-08-16,5.2634,5.3387,5.2164,5.2272,15930939,0
2006-08-17,5.2202,5.2242,5.1229,5.1491,10607837,0
2006-08-18,5.1143,5.1673,5.0528,5.1481,9700396,0
2006-08-21,5.1336,5.3502,5.0855,5.2262,12964645,0
2006-08-22,5.2202,5.3455,5.2202,5.3195,10134386,0
2006-08-23,5.3436,5.3697,5.2529,5.2587,10838312,0
2006-08-24,5.2878,5.3795,5.2801,5.36,5627348,0
2006-08-25,5.3697,5.3795,5.2908,5.2972,8322620,0
2006-08-28,5.2831,5.3406,5.2751,5.2992,3891360,0
2006-08-29,5.3215,5.36,5.3127,5.331,3336953,0
2006-08-30,5.3436,5.3726,5.3137,5.3215,6022901,0
2006-08-31,5.3215,5.41,5.3215,5.3841,7291651,0
2006-09-01,5.3907,5.5381,5.3907,5.4465,21345435,0
2006-09-05,5.4804,5.513,5.4178,5.4756,4794656,0
2006-09-06,5.4804,5.6711,5.4485,5.6711,16355585,0
2006-09-07,5.6354,5.8628,5.6344,5.7906,27564567,0
2006-09-08,5.8752,5.8992,5.7104,5.7548,15757556,0
2006-09-11,5.7548,5.9706,5.7404,5.959,17716731,0
2006-09-12,5.8743,5.986,5.8743,5.9813,17645109,0
2006-09-13,5.9716,6.0006,5.8658,5.9088,12827609,0
2006-09-14,5.8608,6.0918,5.8462,6.0476,13507654,0
2006-09-15,6.0476,6.2799,6.0476,6.2575,20053845,0
2006-09-18,6.3319,6.5062,6.1931,6.2721,24560894,0
2006-09-19,6.2604,6.3711,6.1931,6.2452,17928527,0
2006-09-20,6.2702,6.4241,6.2124,6.4098,13991488,0
2006-09-21,6.5042,6.7036,6.4541,6.6507,30176795,0
2006-09-22,6.6458,6.694,6.2682,6.3501,31017794,0
2006-09-25,6.2845,6.3279,5.9908,6.2028,37041744,0
2006-09-26,6.1065,6.4849,6.0447,6.3568,41531133,0
2006-09-27,6.4532,6.5397,6.3039,6.5341,20388140,0
2006-09-28,6.5156,6.6372,6.5156,6.6121,13909476,0
2006-09-29,6.5948,6.7854,6.5072,6.7756,20838778,0
2006-10-02,6.7756,6.7756,6.7093,6.7383,18058331,0
2006-10-03,6.588,6.8286,6.588,6.7113,17373061,0
2006-10-04,6.7422,6.7816,6.6217,6.7055,14202258,0
2006-10-05,6.7208,7.0213,6.6467,6.9914,26748494,0
2006-10-06,6.9732,7.3055,6.9356,7.2381,36764531,0
