Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,28.441,28.441,28.109,28.242,848355,0
2005-02-28,28.317,28.418,28.035,28.101,554741,0
2005-03-01,28.181,28.433,28.101,28.325,401368,0
2005-03-02,28.366,28.552,28.117,28.366,483001,0
2005-03-03,28.358,28.426,28.043,28.213,605643,0
2005-03-04,28.358,28.694,28.325,28.663,502894,0
2005-03-07,28.721,28.926,28.567,28.589,836713,0
2005-03-08,28.329,28.366,28.167,28.292,745881,0
2005-03-09,28.284,28.284,27.781,27.813,442115,0
2005-03-10,27.741,28.043,27.741,27.997,278996,0
2005-03-11,28.004,28.277,27.671,27.701,522799,0
2005-03-14,27.701,28.154,27.701,28.154,456735,0
2005-03-15,28.329,28.389,28.027,28.027,374836,0
2005-03-16,28.035,28.154,27.754,27.754,499110,0
2005-03-17,27.902,28.043,27.806,27.962,346006,0
2005-03-18,27.962,27.99,27.806,27.872,619856,0
2005-03-21,27.701,27.93,27.583,27.822,281703,0
2005-03-22,27.878,27.962,27.347,27.415,295241,0
2005-03-23,27.415,27.525,27.11,27.407,581818,0
2005-03-24,27.48,27.997,27.472,27.806,519817,0
2005-03-28,27.835,27.878,27.727,27.754,355482,0
2005-03-29,27.71,27.946,27.419,27.419,409626,0
2005-03-30,27.54,27.922,27.54,27.914,393112,0
2005-03-31,27.914,28.236,27.914,28.236,436972,0
2005-04-01,28.292,28.487,28.167,28.255,553252,0
2005-04-04,28.221,28.221,27.997,28.213,396359,0
2005-04-05,28.213,28.374,28.109,28.31,411928,0
2005-04-06,28.366,28.455,28.137,28.137,412337,0
2005-04-07,28.137,28.247,27.962,28.188,877870,0
2005-04-08,28.301,28.301,27.977,28.018,386884,0
2005-04-11,28.018,28.292,27.997,28.101,401233,0
2005-04-12,28.145,28.471,27.857,28.441,418426,0
2005-04-13,28.329,28.479,28.181,28.301,260177,0
2005-04-14,28.301,28.325,27.962,27.977,241227,0
2005-04-15,27.977,28.035,27.54,27.547,459170,0
2005-04-18,27.399,27.686,27.006,27.525,625947,0
2005-04-19,27.589,27.887,27.435,27.878,472709,0
2005-04-20,27.849,27.887,27.606,27.622,309051,0
2005-04-21,27.774,28.064,27.694,27.909,431286,0
2005-04-22,27.909,28.196,27.849,28.109,390133,0
2005-04-25,28.137,28.441,28.137,28.412,392843,0
2005-04-26,28.412,28.412,28.071,28.078,421131,0
2005-04-27,28.094,28.499,28.018,28.455,499110,0
2005-04-28,28.405,28.426,28.175,28.255,313378,0
2005-04-29,28.255,28.694,27.997,28.694,466752,0
2005-05-02,28.663,28.994,28.663,28.973,420998,0
2005-05-03,28.885,29.062,28.712,28.788,552035,0
2005-05-04,28.846,28.922,28.708,28.825,229856,0
2005-05-05,28.708,28.994,28.64,28.893,723550,0
2005-05-06,28.951,29.225,28.885,29.151,331110,0
2005-05-09,29.252,29.681,29.144,29.591,698098,0
2005-05-10,29.591,29.734,29.465,29.734,592510,0
2005-05-11,29.764,29.851,29.571,29.727,595760,0
2005-05-12,29.718,29.764,29.505,29.55,517517,0
2005-05-13,29.577,29.755,29.121,29.571,587909,0
2005-05-16,29.536,29.954,29.489,29.954,583574,0
2005-05-17,29.844,30.289,29.781,30.289,428852,0
2005-05-18,30.289,30.509,30.263,30.345,527806,0
2005-05-19,30.323,30.398,30.249,30.331,501137,0
2005-05-20,30.331,30.494,30.249,30.354,375784,0
2005-05-23,30.331,30.509,30.256,30.434,527125,0
2005-05-24,30.363,30.516,30.281,30.323,671431,0
2005-05-25,30.363,30.599,30.338,30.509,485704,0
2005-05-26,30.576,30.724,30.516,30.612,188841,0
2005-05-27,30.604,30.979,30.599,30.878,362248,0
2005-05-31,30.915,31.241,30.871,31.123,426143,0
2005-06-01,31.131,31.655,31.114,31.417,689438,0
2005-06-02,31.417,31.493,31.285,31.396,351286,0
2005-06-03,31.41,31.566,31.323,31.454,330163,0
2005-06-06,31.469,31.581,31.41,31.55,263023,0
2005-06-07,31.632,31.662,31.195,31.219,1034355,0
2005-06-08,31.063,31.099,30.878,30.915,569634,0
2005-06-09,30.805,31.05,30.71,31.05,430881,0
2005-06-10,31.123,31.235,31.011,31.123,188165,0
2005-06-13,31.028,31.381,30.967,31.374,525233,0
2005-06-14,31.374,31.581,31.342,31.507,283733,0
2005-06-15,31.507,31.543,31.256,31.528,328677,0
2005-06-16,31.521,31.698,31.404,31.677,491795,0
2005-06-17,31.581,31.995,31.581,31.988,848355,0
2005-06-20,31.915,31.94,31.735,31.94,197909,0
2005-06-21,31.868,31.972,31.677,31.728,398662,0
2005-06-22,31.826,31.948,31.751,31.875,480428,0
2005-06-23,31.81,31.963,31.766,31.915,636236,0
2005-06-24,31.915,31.94,31.366,31.374,593326,0
2005-06-27,31.374,31.417,31.256,31.381,532409,0
2005-06-28,31.485,31.581,31.41,31.558,488141,0
2005-06-29,31.655,31.698,31.433,31.543,486648,0
2005-06-30,31.677,31.794,31.55,31.55,517517,0
