Date,Open,High,Low,Close,Volume,OpenInt
2018-01-19,24,29,23.43,26.1,6183357,0
2018-01-22,26.31,26.64,24.82,25.76,846256,0
2018-01-23,25.66,26.62,25.35,25.9,585634,0
2018-01-24,25.8,25.99,25.25,25.51,250845,0
2018-01-25,25.61,25.77,25.11,25.48,173881,0
2018-01-26,25.71,25.8,25.15,25.76,155995,0
2018-01-29,25.79,26.1,25.29,25.8,78854,0
2018-01-30,25.58,26.1,24.82,25.44,62973,0
2018-01-31,25.41,27.35,25.36,27.12,186893,0
2018-02-01,27.06,27.07,26.3,26.71,69123,0
2018-02-02,26.39,26.499,25.3516,25.58,63460,0
2018-02-05,25.32,25.47,24.75,25.25,38949,0
2018-02-06,25.01,26.18,24.75,24.93,106032,0
2018-02-07,24.8,25.19,24.46,24.55,99156,0
2018-02-08,24.75,24.85,23.72,24.04,101532,0
2018-02-09,24.2,24.2,22.23,23.25,170062,0
2018-02-12,23.62,23.78,23.14,23.5,109107,0
2018-02-13,23.5,24.595,23.45,24.05,121761,0
2018-02-14,24.07,25.74,23.8001,25.22,138980,0
2018-02-15,25.35,26.63,25.35,25.95,148686,0
2018-02-16,26.15,26.82,26,26.03,255479,0
2018-02-20,26.56,27,26.56,26.56,89896,0
2018-02-21,26.58,26.68,26.12,26.37,63367,0
2018-02-22,26.32,27.31,26.025,26.9,53096,0
2018-02-23,26.81,27.69,26.01,27.59,105084,0
2018-02-26,27.56,27.56,26.65,26.87,36489,0
2018-02-27,26.76,27.5,26.76,27.33,44862,0
2018-02-28,27.29,28.3,27.21,27.29,139395,0
2018-03-01,27.2,27.2,26.18,26.28,143574,0
2018-03-02,26.1,27,25.0595,25.98,244432,0
2018-03-05,25.81,26.96,25.16,26.3,115362,0
2018-03-06,26.4,27.36,25.64,26.07,99412,0
2018-03-07,25.87,26.77,25.02,26.61,84636,0
2018-03-08,26.6,27.61,26.07,27,103156,0
2018-03-09,27.28,27.45,26.04,26.97,79865,0
2018-03-12,26.99,27.28,25.53,26.11,119216,0
2018-03-13,26.22,26.95,25.29,26.06,173827,0
2018-03-14,26.2,26.395,25.23,25.55,224563,0
2018-03-15,25.57,26.09,24.51,25.42,167617,0
2018-03-16,25.37,25.91,25.26,25.56,886539,0
2018-03-19,25.53,25.7,23.91,24.36,165161,0
2018-03-20,24.56,25.25,24.26,24.47,125637,0
2018-03-21,24.43,26.29,24.41,26.23,97885,0
2018-03-22,25.98,26.37,25.49,25.57,124367,0
2018-03-23,25.65,25.7,25.18,25.2,122448,0
2018-03-26,25.48,25.48,24.67,24.74,363057,0
2018-03-27,24.86,24.86,23.06,23.18,91992,0
2018-03-28,23.13,23.3,22.68,23,139359,0
2018-03-29,22.75,24.38,22.6,24.35,201897,0
