Date,Open,High,Low,Close,Volume,OpenInt
2017-09-07,24.75,24.757,24.75,24.757,1016,0
2017-09-08,24.76,24.76,24.76,24.76,242,0
2017-09-11,25.001,25.001,25.001,25.001,505,0
2017-09-12,25.136,25.136,25.136,25.136,15793,0
2017-09-13,25.096,25.195,25.096,25.195,3809,0
2017-09-15,25.225,25.225,25.225,25.225,511,0
2017-09-18,25.364,25.364,25.312,25.334,6999,0
2017-09-19,25.314,25.364,25.314,25.354,1680,0
2017-09-20,25.314,25.354,25.314,25.353,8377,0
2017-09-21,25.374,25.374,25.324,25.324,3806,0
2017-09-22,25.319,25.319,25.319,25.319,198,0
2017-09-25,25.393,25.393,25.294,25.384,9159,0
2017-09-26,25.403,25.433,25.334,25.334,26742,0
2017-09-27,25.393,25.443,25.324,25.443,1783,0
2017-09-28,25.453,25.453,25.453,25.453,380,0
2017-10-02,25.582,25.656,25.582,25.656,505,0
2017-10-04,25.76,25.829,25.72,25.818,1367,0
2017-10-05,25.78,25.78,25.78,25.78,389,0
2017-10-06,25.829,25.829,25.809,25.809,748,0
2017-10-10,25.839,25.839,25.839,25.839,234,0
2017-10-11,25.879,25.879,25.879,25.879,257,0
2017-10-12,25.868,25.868,25.868,25.868,388,0
2017-10-13,25.898,25.898,25.898,25.898,1010,0
2017-10-16,25.938,25.938,25.878,25.918,3663,0
2017-10-17,25.888,25.888,25.888,25.888,145,0
2017-10-18,25.987,26.017,25.987,26.015,2531,0
2017-10-20,26.135,26.165,26.135,26.152,660,0
2017-10-23,26.205,26.205,26.091,26.116,18831,0
2017-10-24,26.176,26.176,26.176,26.176,373,0
2017-10-25,26.136,26.136,26.017,26.017,700,0
2017-10-26,26.116,26.146,26.077,26.094,4666,0
2017-10-27,26.077,26.126,26.077,26.101,4967,0
2017-10-30,26.047,26.047,25.978,26.017,17282,0
2017-10-31,26.017,26.067,26.007,26.056,10978,0
2017-11-01,25.997,26.057,25.997,26.057,680,0
2017-11-02,26.062,26.062,26.062,26.062,180,0
2017-11-03,26.116,26.136,26.077,26.136,1192,0
2017-11-06,26.172,26.172,26.172,26.172,627,0
2017-11-07,26.161,26.161,26.096,26.096,3131,0
2017-11-08,26.161,26.166,26.161,26.166,466,0
2017-11-09,26.037,26.083,26.037,26.04,4754,0
2017-11-10,26.105,26.106,26.096,26.096,1092,0
2017-11-13,26.136,26.176,26.126,26.176,3494,0
