Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,15.162,15.41,15.134,15.41,535562,0
2005-02-28,15.456,15.577,15.27,15.456,805186,0
2005-03-01,15.42,15.676,15.42,15.586,633960,0
2005-03-02,15.521,15.723,15.438,15.676,717622,0
2005-03-03,15.733,15.873,15.596,15.798,1025607,0
2005-03-04,15.883,16.038,15.586,15.743,1003719,0
2005-03-07,15.798,15.918,15.65,15.723,573705,0
2005-03-08,15.667,15.853,15.641,15.769,948237,0
2005-03-09,15.704,15.883,15.704,15.883,758369,0
2005-03-10,15.891,15.992,15.704,15.9,776790,0
2005-03-11,15.935,16.147,15.935,16.122,945847,0
2005-03-14,16.212,16.407,16.184,16.38,1545996,0
2005-03-15,16.612,16.612,16.103,16.26,860019,0
2005-03-16,16.165,16.25,16.019,16.131,729109,0
2005-03-17,16.131,16.131,15.789,16,787629,0
2005-03-18,15.926,15.954,15.667,15.684,1640497,0
2005-03-21,15.684,15.684,15.512,15.605,846364,0
2005-03-22,15.641,15.817,15.55,15.605,952566,0
2005-03-23,15.605,15.641,15.521,15.56,810168,0
2005-03-24,15.577,15.752,15.55,15.694,567637,0
2005-03-28,15.733,15.789,15.42,15.456,1069171,0
2005-03-29,15.502,15.586,15.289,15.366,1203335,0
2005-03-30,15.356,15.779,15.356,15.779,567206,0
2005-03-31,15.694,15.935,15.623,15.853,861753,0
2005-04-01,15.845,16.009,15.743,15.798,910086,0
2005-04-04,15.798,15.798,15.623,15.684,972724,0
2005-04-05,15.769,15.9,15.733,15.873,680777,0
2005-04-06,15.935,16.065,15.769,15.964,723690,0
2005-04-07,15.918,16.27,15.853,16.231,910522,0
2005-04-08,16.288,16.288,16,16.048,417005,0
2005-04-11,16.019,16.048,15.752,15.9,731493,0
2005-04-12,15.779,16.048,15.733,15.954,537512,0
2005-04-13,15.954,16,15.789,15.789,573926,0
2005-04-14,15.789,15.789,15.438,15.456,812555,0
2005-04-15,15.392,15.667,15.337,15.56,492212,0
2005-04-18,15.521,15.667,15.392,15.568,688143,0
2005-04-19,15.541,15.667,15.456,15.623,531659,0
2005-04-20,15.596,15.641,15.502,15.531,884511,0
2005-04-21,15.641,15.641,15.298,15.438,731928,0
2005-04-22,15.366,15.541,15.18,15.289,478560,0
2005-04-25,15.401,15.684,15.366,15.684,540114,0
2005-04-26,15.714,15.779,15.577,15.641,525157,0
2005-04-27,15.684,15.836,15.521,15.65,350250,0
2005-04-28,15.853,15.964,15.641,15.883,552902,0
2005-04-29,15.873,16.048,15.568,16.048,741898,0
2005-05-02,16.131,16.157,15.798,16.103,764872,0
2005-05-03,16.147,16.193,15.798,15.9,559405,0
2005-05-04,15.935,16.093,15.883,16.074,1158252,0
2005-05-05,16.083,16.083,15.853,15.91,637427,0
2005-05-06,16.009,16.212,15.817,16.212,444965,0
2005-05-09,16.372,16.372,15.982,16.103,480292,0
2005-05-10,16.009,16.009,15.827,15.935,647181,0
2005-05-11,16.009,16.26,16,16.202,1290895,0
2005-05-12,16.25,16.415,16.131,16.297,743847,0
2005-05-13,16.297,16.297,16.131,16.288,892313,0
2005-05-16,16.26,16.573,16.25,16.563,548563,0
2005-05-17,16.563,16.656,16.423,16.63,635694,0
2005-05-18,16.749,17.024,16.732,16.96,685977,0
2005-05-19,16.987,17.129,16.942,17.043,1198130,0
2005-05-20,17.043,17.138,16.969,17.091,549434,0
2005-05-23,17.091,17.384,17.091,17.347,601884,0
2005-05-24,17.347,17.542,17.183,17.508,834878,0
2005-05-25,17.489,17.744,17.366,17.698,1723506,0
2005-05-26,17.783,17.975,17.783,17.975,1008050,0
2005-05-27,17.975,18.121,17.81,18.095,626158,0
2005-05-31,18.207,18.454,18.05,18.41,1497880,0
2005-06-01,18.41,18.418,18.05,18.095,638296,0
2005-06-02,18.095,18.095,17.801,17.828,778743,0
2005-06-03,17.875,18.078,17.875,17.91,612504,0
2005-06-06,17.764,17.81,17.347,17.404,1380843,0
2005-06-07,17.164,17.433,17.12,17.433,1912067,0
2005-06-08,17.433,17.489,17.072,17.246,1583710,0
2005-06-09,17.164,17.423,17.024,17.3,1057900,0
2005-06-10,17.338,17.394,17.281,17.384,607518,0
2005-06-13,17.384,17.469,17.281,17.433,404435,0
2005-06-14,17.433,17.441,17.265,17.366,218688,0
2005-06-15,17.423,17.489,17.29,17.451,327275,0
2005-06-16,17.469,19.017,17.469,18.059,2487730,0
2005-06-17,18.225,18.29,17.93,17.995,1125959,0
2005-06-20,17.93,18.013,17.801,17.828,699634,0
2005-06-21,17.857,17.866,17.661,17.725,1089979,0
2005-06-22,17.975,17.995,17.643,17.801,463606,0
2005-06-23,17.828,17.968,17.569,17.764,649566,0
2005-06-24,17.715,17.857,17.698,17.744,505650,0
2005-06-27,17.698,17.698,17.489,17.615,444749,0
2005-06-28,17.715,17.958,17.643,17.949,1256001,0
2005-06-29,17.995,18.069,17.783,17.837,338761,0
2005-06-30,17.901,17.985,17.725,17.828,425025,0
2005-07-01,17.801,18.159,17.783,18.139,435860,0
2005-07-05,18.095,18.309,17.883,18.225,317090,0
2005-07-06,18.225,18.309,18.069,18.139,272658,0
2005-07-07,18.032,18.3,17.819,18.234,742762,0
2005-07-08,18.271,18.612,18.159,18.594,374090,0
2005-07-11,18.668,18.668,18.381,18.575,284579,0
2005-07-12,18.557,18.621,18.345,18.435,412886,0
2005-07-13,18.41,18.474,18.217,18.28,500018,0
2005-07-14,18.319,18.354,17.995,18.032,417438,0
2005-07-15,18.032,18.086,17.93,18.032,195498,0
2005-07-18,17.995,18.032,17.92,18.013,237330,0
2005-07-19,18.059,18.244,17.883,18.159,328360,0
2005-07-20,18.159,18.329,17.985,18.244,331612,0
2005-07-21,18.29,18.345,17.883,18.139,440629,0
2005-07-22,18.121,18.418,17.949,18.418,328576,0
2005-07-25,18.363,18.435,18.013,18.435,439112,0
2005-07-26,18.492,18.492,18.104,18.329,540546,0
2005-07-27,18.363,18.454,18.207,18.29,535343,0
2005-07-28,18.225,18.39,18.159,18.29,297368,0
2005-07-29,18.29,18.474,18.023,18.244,294551,0
2005-08-01,18.225,18.354,18.013,18.29,437597,0
2005-08-02,18.371,18.39,18.139,18.29,326624,0
2005-08-03,18.178,18.178,17.764,17.857,646753,0
2005-08-04,17.764,17.93,17.605,17.828,950398,0
2005-08-05,17.596,17.698,17.441,17.56,464038,0
2005-08-08,17.56,17.754,17.469,17.688,328360,0
2005-08-09,17.783,18.354,17.764,18.013,1035793,0
2005-08-10,18.104,18.354,18.013,18.271,513889,0
2005-08-11,18.309,18.668,18.271,18.658,530361,0
2005-08-12,18.64,18.687,18.41,18.64,470324,0
2005-08-15,18.64,18.898,18.557,18.824,414404,0
2005-08-16,18.834,18.834,18.345,18.363,464472,0
2005-08-17,18.363,18.557,18.329,18.454,393165,0
2005-08-18,18.445,18.474,18.253,18.454,391214,0
2005-08-19,18.435,18.501,18.363,18.435,358271,0
2005-08-22,18.454,18.631,18.435,18.492,481593,0
2005-08-23,18.492,18.567,18.454,18.492,628760,0
2005-08-24,18.548,18.594,18.262,18.41,407469,0
2005-08-25,18.445,18.454,18.371,18.41,370405,0
2005-08-26,18.435,18.501,18.345,18.435,649566,0
2005-08-29,18.39,18.519,18.244,18.454,488528,0
2005-08-30,18.454,18.603,18.345,18.584,673191,0
2005-08-31,18.538,18.787,18.435,18.787,521040,0
2005-09-01,18.805,18.973,18.649,18.814,363037,0
2005-09-02,18.787,18.973,18.725,18.834,314270,0
2005-09-06,18.88,19.599,18.87,19.599,1093879,0
2005-09-07,19.608,19.821,19.378,19.397,1130295,0
