Date,Open,High,Low,Close,Volume,OpenInt
2008-03-17,36.85,38.801,36.289,36.4,2697463,0
2008-03-18,36.739,38.324,35.19,36.555,10946713,0
2008-03-19,36.555,37.585,34.564,36.923,4081069,0
2008-03-20,36.998,36.998,36.015,36.222,2327852,0
2008-03-24,36.711,37.585,36.711,37.585,1949828,0
2008-03-25,37.881,38.139,37.292,38.139,1493647,0
2008-03-26,38.104,38.668,37.071,37.071,2745231,0
2008-03-27,37.551,38.346,36.85,37.351,11741434,0
2008-03-28,37.551,38.692,37.262,37.632,13516088,0
2008-03-31,38.618,40.313,36.85,37.277,26342608,0
2008-04-01,37.662,38.463,36.118,37.277,31646164,0
2008-04-02,37.704,38.374,36.959,37.743,17564193,0
2008-04-03,37.585,37.956,37.144,37.623,16878222,0
2008-04-04,37.94,37.94,37.44,37.86,9024878,0
2008-04-07,38.028,38.028,37.219,37.342,9632956,0
2008-04-08,37.151,37.593,37.005,37.292,11239423,0
2008-04-09,37.219,37.285,36.222,36.392,12098809,0
2008-04-10,36.473,36.784,35.743,35.863,19434452,0
2008-04-11,35.738,36.029,35.435,35.62,15476583,0
2008-04-14,35.595,35.634,34.956,35.376,15648498,0
2008-04-15,35.211,35.634,35.211,35.524,13030493,0
2008-04-16,35.679,36.563,35.634,36.45,20132757,0
2008-04-17,36.645,36.85,36.424,36.739,9037672,0
2008-04-18,37.211,37.543,36.392,36.82,13067844,0
2008-04-21,36.998,37.505,36.207,37.315,8860307,0
2008-04-22,37.292,37.513,36.791,36.902,7470365,0
2008-04-23,37.585,38.573,37.513,38.324,18362918,0
2008-04-24,38.324,38.642,37.956,38.324,7934576,0
2008-04-25,38.428,38.456,37.403,37.808,15467872,0
2008-04-28,37.543,37.808,37.403,37.64,11373951,0
2008-04-29,37.91,38.47,37.041,38.332,16725437,0
2008-04-30,38.104,38.332,37.519,37.607,11854194,0
2008-05-01,37.462,37.712,37.308,37.403,9664488,0
2008-05-02,37.513,37.662,37.144,37.6,12607666,0
2008-05-05,37.49,38.05,37.315,37.447,11395900,0
2008-05-06,37.513,38.288,37.475,38.236,10296894,0
2008-05-07,38.299,38.47,37.816,38.095,8672216,0
2008-05-08,38.064,38.477,37.956,38.47,9049822,0
2008-05-09,38.249,38.661,37.976,38.198,7451571,0
2008-05-12,38.308,38.721,37.808,38.668,7939594,0
2008-05-13,38.633,38.939,38.354,38.661,8122958,0
2008-05-14,38.7,38.948,38.618,38.819,7301976,0
2008-05-15,38.7,39.288,38.397,39.245,11365767,0
2008-05-16,39.23,39.43,38.579,39.344,9732612,0
2008-05-19,39.423,39.76,39.008,39.524,8928861,0
2008-05-20,39.282,39.752,38.927,38.996,9345293,0
2008-05-21,39.088,39.193,38.198,38.308,9207317,0
2008-05-22,38.193,38.892,38.16,38.53,6967796,0
2008-05-23,38.397,39.046,38.139,38.176,7052085,0
2008-05-27,38.264,38.28,37.673,38.05,8827009,0
2008-05-28,38.104,38.249,37.462,37.704,18350683,0
2008-05-29,37.557,38.442,37.535,38.339,10023128,0
2008-05-30,38.374,39.054,38.184,38.81,9562843,0
2008-06-02,38.436,38.84,38.264,38.404,11761587,0
2008-06-03,38.397,38.78,38.081,38.081,8891048,0
2008-06-04,38.095,38.521,37.956,38.288,8693949,0
2008-06-05,38.346,38.501,37.984,38.184,8694015,0
2008-06-06,37.956,37.963,37.144,37.219,13840051,0
2008-06-09,37.44,37.551,36.246,36.473,13483524,0
2008-06-10,36.118,36.591,35.766,36.473,12004506,0
2008-06-11,36.473,37.292,36.201,36.746,16780634,0
2008-06-12,36.754,37.866,36.754,37.801,15987828,0
2008-06-13,37.793,38.236,37.365,38.036,9994461,0
2008-06-16,37.712,37.712,37.025,37.386,11195613,0
2008-06-17,37.254,37.563,36.938,37.315,7644709,0
2008-06-18,37.011,37.262,36.718,36.775,13524908,0
2008-06-19,36.702,37.277,36.629,37.144,13014278,0
2008-06-20,36.902,37.285,36.677,37.011,15534819,0
2008-06-23,37.094,37.365,36.775,37.321,8991794,0
2008-06-24,37.033,37.984,36.885,37.712,12180076,0
2008-06-25,37.918,38.875,37.77,38.153,14022016,0
2008-06-26,37.662,37.984,36.959,36.959,16357408,0
2008-06-27,36.93,37.033,36.276,36.726,20892718,0
2008-06-30,36.702,36.967,35.995,36.4,13531459,0
2008-07-01,36.134,37.285,35.913,37.137,15050455,0
2008-07-02,37.197,37.64,36.754,37.292,10800600,0
2008-07-03,37.269,37.963,37.063,37.933,6991568,0
2008-07-07,37.933,38.565,37.662,38.212,11391919,0
2008-07-08,38.123,39.797,37.999,39.63,18966845,0
2008-07-09,39.589,40.114,39.245,39.797,14126721,0
2008-07-10,39.717,39.792,38.848,39.384,15713969,0
2008-07-11,39.008,39.678,38.508,39.335,8939639,0
