Date,Open,High,Low,Close,Volume,OpenInt
2017-01-30,24.516,24.521,24.516,24.521,277,0
2017-01-31,24.476,24.61,24.427,24.61,4966,0
2017-02-01,24.677,24.677,24.63,24.63,442,0
2017-02-02,24.63,24.63,24.63,24.63,76713,0
2017-02-03,24.883,25.111,24.883,25.091,34686,0
2017-02-06,25.091,25.091,25.091,25.091,0,0
2017-02-07,24.873,24.893,24.873,24.893,8286,0
2017-02-08,24.989,24.989,24.989,24.989,101,0
2017-02-09,25.3,25.3,25.3,25.3,202,0
2017-02-10,25.3,25.3,25.3,25.3,0,0
2017-02-13,25.557,25.557,25.488,25.488,16217,0
2017-02-14,25.458,25.557,25.458,25.557,302,0
2017-02-15,25.557,25.557,25.557,25.557,0,0
2017-02-16,25.557,25.557,25.557,25.557,0,0
2017-02-17,25.557,25.557,25.557,25.557,0,0
2017-02-21,25.746,25.746,25.746,25.746,6389,0
2017-02-22,25.587,25.597,25.587,25.597,6269,0
2017-02-23,25.438,25.438,25.438,25.438,202,0
2017-02-24,25.438,25.438,25.438,25.438,0,0
2017-02-27,25.438,25.438,25.438,25.438,0,0
2017-02-28,25.24,25.24,25.24,25.24,2693,0
2017-03-01,25.547,25.547,25.547,25.547,202,0
2017-03-02,25.379,25.379,25.3,25.3,1042,0
2017-03-03,25.3,25.3,25.3,25.3,0,0
2017-03-06,25.066,25.101,25.066,25.101,490,0
2017-03-07,24.903,24.903,24.903,24.903,101,0
2017-03-08,25.012,25.012,24.928,24.982,272444,0
2017-03-09,24.982,24.982,24.982,24.982,0,0
2017-03-10,24.982,24.982,24.982,24.982,0,0
2017-03-13,24.982,24.982,24.982,24.982,0,0
2017-03-14,24.853,24.853,24.804,24.804,6957,0
2017-03-15,25.135,25.135,25.135,25.135,101,0
2017-03-16,25.04,25.04,25.04,25.04,180,0
2017-03-17,25.04,25.04,25.04,25.04,0,0
2017-03-20,24.755,24.814,24.755,24.814,202,0
2017-03-21,24.814,24.814,24.814,24.814,0,0
2017-03-22,24.357,24.357,24.357,24.357,202,0
2017-03-23,24.357,24.357,24.357,24.357,0,0
2017-03-24,24.357,24.357,24.357,24.357,0,0
2017-03-27,24.357,24.427,24.347,24.427,2389,0
2017-03-28,24.585,24.585,24.585,24.585,1361,0
2017-03-29,24.824,24.824,24.824,24.824,101,0
2017-03-30,24.824,24.824,24.824,24.824,0,0
2017-03-31,24.942,24.962,24.935,24.935,3285,0
2017-04-03,25.091,25.091,24.744,24.744,4465,0
2017-04-04,24.744,24.833,24.744,24.833,426,0
2017-04-05,24.823,24.823,24.823,24.823,0,0
2017-04-06,24.655,24.655,24.655,24.655,40087,0
2017-04-07,24.635,24.635,24.635,24.635,1008,0
2017-04-10,24.635,24.635,24.635,24.635,0,0
2017-04-11,24.635,24.635,24.635,24.635,0,0
2017-04-12,24.635,24.635,24.635,24.635,0,0
2017-04-13,24.347,24.347,24.323,24.323,296,0
2017-04-17,24.457,24.457,24.456,24.456,2808,0
2017-04-18,24.496,24.496,24.496,24.496,101,0
2017-04-19,24.704,24.704,24.631,24.631,202,0
2017-04-20,24.863,24.863,24.863,24.863,101,0
2017-04-21,24.933,24.933,24.804,24.804,1638,0
