Date,Open,High,Low,Close,Volume,OpenInt
1981-12-31,0.5586,0.5586,0.5514,0.5514,93066,0
1982-01-04,0.5586,0.5586,0.5514,0.5586,153731,0
1982-01-05,0.5731,0.5874,0.5514,0.5586,280716,0
1982-01-06,0.5586,0.5586,0.5514,0.5586,210951,0
1982-01-07,0.5586,0.5586,0.5514,0.5514,72247,0
1982-01-08,0.5586,0.5586,0.5514,0.5586,110165,0
1982-01-11,0.5586,0.5586,0.5586,0.5586,162694,0
1982-01-12,0.5586,0.5586,0.5514,0.5514,131122,0
1982-01-13,0.5586,0.5586,0.5439,0.5439,183929,0
1982-01-14,0.5514,0.5514,0.5439,0.5439,79830,0
1982-01-15,0.5514,0.5586,0.5439,0.5586,114300,0
1982-01-18,0.5586,0.5586,0.5514,0.5586,164764,0
1982-01-19,0.5586,0.5586,0.5514,0.5586,118851,0
1982-01-20,0.5586,0.5586,0.5514,0.5514,150699,0
1982-01-21,0.5586,0.5586,0.5514,0.5586,396670,0
1982-01-22,0.5586,0.5658,0.5514,0.5586,178138,0
1982-01-25,0.5586,0.5658,0.5586,0.5586,132912,0
1982-01-26,0.5586,0.5658,0.5514,0.5658,270652,0
1982-01-27,0.5586,0.5658,0.5514,0.5514,644021,0
1982-01-28,0.5439,0.5658,0.5221,0.5658,621273,0
1982-01-29,0.5658,0.5731,0.5658,0.5731,139807,0
1982-02-01,0.5658,0.5731,0.5586,0.5586,130981,0
1982-02-02,0.5658,0.5658,0.5586,0.5658,126433,0
1982-02-03,0.5658,0.5658,0.5586,0.5658,106440,0
1982-02-04,0.5658,0.5658,0.5586,0.5658,101616,0
1982-02-05,0.5658,0.5658,0.5586,0.5658,90583,0
1982-02-08,0.5658,0.5658,0.5586,0.5586,124500,0
1982-02-09,0.5586,0.5658,0.5514,0.5586,94034,0
1982-02-10,0.5658,0.5658,0.5586,0.5586,72386,0
1982-02-11,0.5586,0.5658,0.5514,0.5586,134014,0
1982-02-12,0.5586,0.5658,0.5514,0.5586,59147,0
1982-02-16,0.5514,0.5586,0.5368,0.5514,161175,0
1982-02-17,0.5586,0.5586,0.5514,0.5514,91827,0
1982-02-18,0.5514,0.5586,0.5439,0.5514,479814,0
1982-02-19,0.5514,0.5514,0.5439,0.5514,134842,0
1982-02-22,0.5514,0.5586,0.5439,0.5439,180344,0
1982-02-23,0.5514,0.5586,0.5439,0.5514,242666,0
1982-02-24,0.5658,0.5658,0.5514,0.5658,621273,0
1982-02-25,0.5658,0.5731,0.5658,0.5658,218809,0
1982-02-26,0.5658,0.5731,0.5658,0.5731,91686,0
1982-03-01,0.5731,0.5731,0.5658,0.5731,98858,0
1982-03-02,0.5801,0.5874,0.5731,0.5801,293676,0
1982-03-03,0.5801,0.5874,0.5731,0.5801,213157,0
1982-03-04,0.5801,0.5874,0.5658,0.5874,424934,0
1982-03-05,0.5874,0.5874,0.5801,0.5874,353651,0
1982-03-08,0.5874,0.5947,0.5731,0.5801,204056,0
1982-03-09,0.5874,0.5947,0.5801,0.5874,260864,0
1982-03-10,0.5874,0.5947,0.5801,0.5874,169314,0
1982-03-11,0.5801,0.5874,0.5731,0.5731,170693,0
1982-03-12,0.5801,0.5801,0.5731,0.5801,126296,0
1982-03-15,0.5731,0.5801,0.5658,0.5801,99962,0
1982-03-16,0.5801,0.5874,0.5731,0.5801,211782,0
1982-03-17,0.5801,0.5874,0.5731,0.5874,143115,0
1982-03-18,0.5801,0.5874,0.5731,0.5801,364268,0
1982-03-19,0.5801,0.5874,0.5731,0.5874,132771,0
1982-03-22,0.5874,0.5947,0.5801,0.5947,564742,0
1982-03-23,0.5947,0.6019,0.5801,0.6019,213021,0
1982-03-24,0.6019,0.6019,0.5947,0.5947,398463,0
1982-03-25,0.5947,0.6019,0.5874,0.6019,520899,0
1982-03-26,0.6019,0.6019,0.5947,0.5947,101752,0
1982-03-29,0.6019,0.6019,0.5874,0.6019,158278,0
1982-03-30,0.6091,0.6163,0.6019,0.6163,690211,0
1982-03-31,0.6238,0.631,0.6091,0.6238,814987,0
1982-04-01,0.631,0.631,0.6163,0.631,980028,0
1982-04-02,0.631,0.631,0.631,0.631,317531,0
1982-04-05,0.631,0.631,0.631,0.631,185032,0
1982-04-06,0.631,0.631,0.6238,0.6238,315737,0
1982-04-07,0.631,0.631,0.6238,0.631,128227,0
1982-04-08,0.631,0.631,0.631,0.631,249834,0
1982-04-12,0.631,0.631,0.6238,0.6238,169725,0
1982-04-13,0.631,0.6385,0.6238,0.631,376125,0
1982-04-14,0.631,0.6385,0.6238,0.631,295469,0
1982-04-15,0.631,0.6385,0.6238,0.631,272582,0
1982-04-16,0.631,0.6385,0.6238,0.631,212880,0
1982-04-19,0.631,0.631,0.6238,0.631,201712,0
1982-04-20,0.631,0.631,0.6238,0.631,276028,0
1982-04-21,0.631,0.631,0.6238,0.631,232599,0
1982-04-22,0.631,0.6385,0.631,0.631,213983,0
1982-04-23,0.631,0.6385,0.631,0.6385,554955,0
1982-04-26,0.631,0.6385,0.631,0.6385,618377,0
1982-04-27,0.6457,0.6457,0.631,0.6385,983335,0
1982-04-28,0.631,0.6385,0.6238,0.6238,106440,0
1982-04-29,0.631,0.631,0.6238,0.6238,98579,0
1982-04-30,0.6385,0.6457,0.6238,0.631,508490,0
1982-05-03,0.631,0.631,0.6238,0.631,279752,0
1982-05-04,0.631,0.6385,0.6238,0.631,119541,0
1982-05-05,0.631,0.631,0.6238,0.6238,89483,0
1982-05-06,0.6238,0.6385,0.6091,0.631,116369,0
1982-05-07,0.6385,0.6457,0.631,0.6385,210264,0
1982-05-10,0.6385,0.6385,0.631,0.631,109201,0
1982-05-11,0.631,0.6385,0.6238,0.631,111818,0
1982-05-12,0.631,0.6385,0.6238,0.631,206127,0
1982-05-13,0.6238,0.631,0.6238,0.631,118025,0
1982-05-14,0.631,0.6385,0.6238,0.6238,111126,0
1982-05-17,0.6238,0.631,0.6163,0.6163,185858,0
1982-05-18,0.6163,0.6238,0.6091,0.6163,86311,0
1982-05-19,0.6163,0.6238,0.6091,0.6163,221154,0
1982-05-20,0.6019,0.6163,0.5874,0.6163,242666,0
1982-05-21,0.6238,0.631,0.6163,0.6163,200883,0
1982-05-24,0.6238,0.631,0.6163,0.6238,134842,0
1982-05-25,0.6238,0.631,0.6163,0.6238,242387,0
1982-05-26,0.6238,0.631,0.6163,0.6163,91827,0
1982-05-27,0.6238,0.6238,0.6163,0.6163,144769,0
1982-05-28,0.6163,0.6238,0.6091,0.6091,202816,0
1982-06-01,0.6091,0.6163,0.6019,0.6163,169037,0
1982-06-02,0.6163,0.6163,0.6091,0.6091,127812,0
1982-06-03,0.6091,0.6163,0.6019,0.6019,116369,0
1982-06-04,0.6019,0.6091,0.5947,0.5947,168486,0
1982-06-07,0.6019,0.6019,0.5947,0.5947,113884,0
1982-06-08,0.6019,0.6019,0.5947,0.5947,128636,0
1982-06-09,0.6019,0.6019,0.5947,0.5947,314086,0
1982-06-10,0.5947,0.6019,0.5874,0.6019,138980,0
1982-06-11,0.6019,0.6019,0.6019,0.6019,100511,0
1982-06-14,0.6019,0.6091,0.6019,0.6019,124500,0
1982-06-15,0.6019,0.6019,0.6019,0.6019,104514,0
1982-06-16,0.6019,0.6019,0.5947,0.6019,105888,0
1982-06-17,0.5947,0.6019,0.5874,0.5947,97756,0
1982-06-18,0.5947,0.5947,0.5874,0.5947,250933,0
1982-06-21,0.5874,0.5947,0.5801,0.5874,343731,0
1982-06-22,0.5947,0.6019,0.5801,0.6019,426728,0
1982-06-23,0.5947,0.6019,0.5874,0.6019,175105,0
1982-06-24,0.6019,0.6019,0.5947,0.5947,87000,0
1982-06-25,0.6019,0.6019,0.5947,0.5947,61355,0
1982-06-28,0.6019,0.6019,0.5947,0.5947,85757,0
1982-06-29,0.6019,0.6019,0.5947,0.6019,582117,0
1982-06-30,0.6091,0.6091,0.6019,0.6091,123264,0
