Date,Open,High,Low,Close,Volume,OpenInt
1985-07-01,1.8828,1.9209,1.8828,1.9019,2125661,0
1985-07-02,1.9019,1.9148,1.8763,1.9148,5215908,0
1985-07-03,1.9148,1.9721,1.9148,1.9403,3584762,0
1985-07-05,1.9529,2.0485,1.9529,2.0485,2448132,0
1985-07-08,2.0741,2.1315,2.0741,2.1123,2792221,0
1985-07-09,2.1123,2.1253,1.9529,1.9721,5481030,0
1985-07-10,1.9721,1.9784,1.9148,1.9721,3408016,0
1985-07-11,1.9784,2.0485,1.9784,2.0358,2099338,0
1985-07-12,2.0485,2.0741,2.0485,2.0741,2422748,0
1985-07-15,2.0741,2.0869,2.0295,2.0295,1310559,0
1985-07-16,2.0485,2.0677,2.0485,2.055,1229708,0
1985-07-17,2.055,2.0677,2.0168,2.0677,846125,0
1985-07-18,2.0485,2.0485,2.0168,2.0358,1030394,0
1985-07-19,2.0358,2.0485,2.0295,2.0358,965527,0
1985-07-22,2.0358,2.0358,1.9976,2.0168,1135692,0
1985-07-23,2.0168,2.0677,1.9595,1.9721,1642431,0
1985-07-24,1.9595,1.9595,1.9338,1.9595,3305538,0
1985-07-25,1.9595,1.9595,1.9148,1.9209,2177372,0
1985-07-26,1.9148,1.9148,1.8955,1.9148,1107486,0
1985-07-29,1.9148,1.9148,1.8572,1.8572,1170476,0
1985-07-30,1.8572,1.8634,1.8255,1.8634,3005632,0
1985-07-31,1.8634,1.9019,1.8634,1.8955,1964897,0
1985-08-01,1.9019,1.9209,1.9019,1.9148,2438732,0
1985-08-02,1.9148,1.9209,1.8828,1.8828,1829517,0
1985-08-05,1.8828,1.9019,1.8634,1.8634,873391,0
1985-08-06,1.8634,1.8955,1.8572,1.8572,759634,0
1985-08-07,1.8572,1.8634,1.8255,1.8255,1883105,0
1985-08-08,1.8255,1.8572,1.8255,1.8447,774677,0
1985-08-09,1.8447,1.8763,1.8447,1.8763,631772,0
1985-08-12,1.8763,1.8955,1.8447,1.8572,923218,0
1985-08-13,1.8572,1.9148,1.8572,1.8955,3053580,0
1985-08-14,1.9148,1.9529,1.9148,1.9403,851764,0
1985-08-15,1.9403,1.9721,1.9209,1.9209,836726,0
1985-08-16,1.9209,1.9209,1.8955,1.9148,2934183,0
1985-08-19,1.9148,1.9148,1.8955,1.9019,581947,0
1985-08-20,1.9019,1.9019,1.8572,1.8763,1130051,0
1985-08-21,1.8763,1.9209,1.8634,1.9209,884676,0
1985-08-22,1.9209,1.9338,1.8955,1.9148,330932,0
1985-08-23,1.9148,1.9209,1.8955,1.9019,783137,0
1985-08-26,1.9019,1.9209,1.8955,1.9019,575365,0
1985-08-27,1.9019,1.9019,1.8955,1.8955,242558,0
1985-08-28,1.8955,1.9148,1.8955,1.9019,261361,0
1985-08-29,1.9019,1.9148,1.8955,1.8955,1261672,0
1985-08-30,1.8955,1.8955,1.8572,1.8763,877151,0
1985-09-03,1.8763,1.8828,1.8447,1.8572,637419,0
1985-09-04,1.8572,1.8828,1.8447,1.8763,1758064,0
1985-09-05,1.8763,1.8763,1.8634,1.8763,1390471,0
1985-09-06,1.8763,1.9338,1.8699,1.9338,1730804,0
1985-09-09,1.9338,1.9721,1.9274,1.9529,1574738,0
1985-09-10,1.9529,1.9529,1.9084,1.9084,749293,0
1985-09-11,1.889,1.889,1.8188,1.8318,1047317,0
1985-09-12,1.8318,1.8508,1.7423,1.7616,2031647,0
1985-09-13,1.7616,1.774,1.6977,1.7616,2611716,0
1985-09-16,1.7616,1.7934,1.7423,1.755,2087113,0
1985-09-17,1.755,1.7616,1.7231,1.755,1098091,0
1985-09-18,1.755,1.8188,1.7358,1.7997,903474,0
1985-09-19,1.8125,1.8763,1.8125,1.8763,1600122,0
1985-09-20,1.8763,1.9148,1.8699,1.889,2860850,0
1985-09-23,1.8955,1.9338,1.8955,1.9148,2547785,0
1985-09-24,1.9148,1.9148,1.889,1.889,824505,0
1985-09-25,1.889,1.9084,1.7805,1.7934,1767466,0
1985-09-26,1.7934,1.7997,1.774,1.7997,1999684,0
1985-09-30,1.7997,1.8125,1.7805,1.8125,1299279,0
1985-10-01,1.8125,1.8763,1.7997,1.8699,2481038,0
1985-10-02,1.8699,1.889,1.838,1.8508,1775928,0
1985-10-03,1.8508,1.8699,1.838,1.838,3354427,0
1985-10-04,1.8188,1.8188,1.7616,1.774,1607639,0
1985-10-07,1.774,1.774,1.7423,1.755,1725162,0
1985-10-08,1.755,1.7805,1.7423,1.7423,2778118,0
1985-10-09,1.7423,1.7805,1.7423,1.774,1454401,0
1985-10-10,1.774,1.8188,1.7616,1.8188,1659352,0
1985-10-11,1.8188,1.8699,1.8188,1.8699,782199,0
1985-10-14,1.8699,1.889,1.8508,1.889,526480,0
1985-10-15,1.889,1.9338,1.889,1.8955,1713877,0
1985-10-16,1.8955,1.9148,1.889,1.9084,298962,0
1985-10-17,1.9084,1.9274,1.9084,1.9148,854592,0
1985-10-18,1.9148,1.9338,1.9148,1.9274,835788,0
1985-10-21,1.9338,2.004,1.9338,1.9721,1352865,0
1985-10-22,1.9721,1.9848,1.9658,1.9848,1691317,0
1985-10-23,1.9848,1.9913,1.9148,1.9465,2783763,0
