Date,Open,High,Low,Close,Volume,OpenInt
2011-12-29,35.642,36.395,35.421,36.254,196418,0
2011-12-30,36.15,36.312,35.594,35.729,205526,0
2012-01-03,36.784,37.944,36.007,36.155,403531,0
2012-01-04,35.97,36.44,35.659,36.191,211320,0
2012-01-05,35.962,37.112,35.12,36.606,230685,0
2012-01-06,36.458,36.858,35.872,36.724,201223,0
2012-01-09,36.875,37.554,36.571,37.457,288837,0
2012-01-10,37.847,38.149,37.378,37.571,298501,0
2012-01-11,37.794,37.794,37.103,37.598,151944,0
2012-01-12,37.755,37.774,37.059,37.571,153764,0
2012-01-13,36.359,37.289,36.307,36.944,361396,0
2012-01-17,37.023,37.589,37.023,37.263,236076,0
2012-01-18,37.298,37.298,36.96,37.165,224017,0
2012-01-19,37.148,37.193,36.68,37.148,306962,0
2012-01-20,36.307,37.571,35.652,37.342,385132,0
2012-01-23,37.156,37.598,37.138,37.546,331327,0
2012-01-24,37.324,37.554,37.165,37.538,335710,0
2012-01-25,37.36,37.414,37.025,37.369,258811,0
2012-01-26,37.538,37.546,35.59,36.236,613981,0
2012-01-27,36.102,36.671,36.102,36.59,234668,0
2012-01-30,36.244,36.74,36.007,36.475,166314,0
2012-01-31,36.728,36.845,36.158,36.753,507427,0
2012-02-01,36.944,37.342,36.757,37.193,460356,0
2012-02-02,37.121,37.617,36.875,36.908,322640,0
2012-02-03,37.598,37.707,37.193,37.306,373374,0
2012-02-06,37.202,37.369,36.422,36.51,351028,0
2012-02-07,36.494,36.829,36.273,36.653,323996,0
2012-02-08,36.737,37.075,36.353,36.593,359335,0
2012-02-09,36.711,37.101,36.051,36.158,405776,0
2012-02-10,35.926,35.979,35.402,35.518,264334,0
2012-02-13,35.827,36.076,35.554,35.767,193077,0
2012-02-14,35.668,35.758,35.181,35.652,164589,0
2012-02-15,35.642,36.007,35.475,35.59,255380,0
2012-02-16,35.554,36.774,35.554,36.688,251260,0
2012-02-17,36.917,37.193,36.615,36.925,169821,0
2012-02-21,36.978,37.306,36.562,37.165,339940,0
2012-02-22,37.103,37.129,36.049,36.067,164430,0
2012-02-23,36.085,37.025,35.846,36.891,237788,0
2012-02-24,36.806,36.806,36.283,36.435,141952,0
2012-02-27,36.44,38.998,36.139,38.556,839556,0
2012-02-28,38.539,38.85,37.698,37.829,223888,0
2012-02-29,38.391,38.841,37.578,38.731,512841,0
2012-03-01,38.812,39.955,38.812,39.044,484439,0
2012-03-02,39.013,39.28,37.945,37.99,287591,0
2012-03-05,37.953,38.75,37.774,38.617,364001,0
2012-03-06,38.302,38.302,37.367,37.99,510297,0
2012-03-07,38.106,38.603,37.812,38.434,203781,0
2012-03-08,38.507,38.677,37.715,38.613,347053,0
2012-03-09,38.658,39.645,38.567,39.342,248344,0
2012-03-12,39.305,39.654,39.153,39.501,203637,0
2012-03-13,39.815,41.377,39.733,41.254,472488,0
2012-03-14,41.102,41.458,40.275,40.827,320217,0
2012-03-15,40.836,41.601,40.345,41.37,261774,0
2012-03-16,41.75,41.895,41.021,41.343,618455,0
2012-03-19,41.343,42.382,40.711,42.073,340369,0
2012-03-20,41.691,42.09,41.432,41.779,214116,0
2012-03-21,41.939,41.954,41.102,41.45,228512,0
2012-03-22,41.012,41.183,40.301,40.625,257629,0
2012-03-23,40.711,41.005,40.178,40.987,263864,0
2012-03-26,41.564,41.963,41.12,41.769,272473,0
2012-03-27,41.628,41.715,41.146,41.228,203967,0
2012-03-28,41.218,41.795,40.97,41.691,220633,0
2012-03-29,41.334,41.405,40.409,41.237,194364,0
2012-03-30,41.491,41.58,40.574,40.736,308672,0
2012-04-02,40.634,41.156,40.284,40.954,360396,0
2012-04-03,40.879,41.192,40.534,40.844,394118,0
2012-04-04,40.169,40.682,39.815,40.087,430589,0
2012-04-05,40.002,40.07,39.583,39.751,359179,0
2012-04-09,39.128,39.833,38.914,39.439,295927,0
2012-04-10,39.351,39.539,38.658,38.755,385337,0
2012-04-11,39.022,39.459,38.905,39.449,296288,0
2012-04-12,39.467,40.382,39.405,40.233,333852,0
2012-04-13,39.891,39.974,38.629,38.629,386370,0
2012-04-16,38.949,39.144,38.434,38.941,315575,0
2012-04-17,39.013,40.133,38.949,39.769,360631,0
2012-04-18,39.449,39.573,38.855,39.05,274501,0
2012-04-19,39.092,39.529,38.48,38.827,213059,0
2012-04-20,39.263,39.788,39.192,39.253,297284,0
2012-04-23,38.576,39.228,38.497,39.119,357869,0
2012-04-24,39.218,39.881,38.873,39.591,232897,0
2012-04-25,39.956,40.354,39.492,39.939,299358,0
2012-04-26,39.769,40.935,39.539,40.773,477928,0
2012-04-27,38.372,41.971,38.372,41.904,570232,0
2012-04-30,41.963,41.963,41.013,41.481,470237,0
2012-05-01,41.432,42.073,41.201,41.254,243872,0
2012-05-02,40.888,41.156,40.429,41.094,326891,0
2012-05-03,40.819,40.819,40.062,40.267,408923,0
2012-05-04,39.93,40.489,39.714,40.31,449342,0
2012-05-07,40.078,40.793,40.052,40.328,298435,0
2012-05-08,40.002,40.559,39.815,40.505,291663,0
2012-05-09,39.93,40.568,39.42,40.524,434227,0
2012-05-10,40.788,41.833,40.778,41.627,709903,0
2012-05-11,40.916,41.432,39.974,40.987,406373,0
2012-05-14,40.267,40.773,39.769,39.778,368296,0
2012-05-15,39.788,40.028,39.086,39.368,392598,0
2012-05-16,39.778,39.805,38.986,39.013,216057,0
2012-05-17,39.003,39.128,38.372,38.389,338515,0
2012-05-18,38.347,38.489,37.475,37.662,408018,0
2012-05-21,37.749,38.193,37.447,38.143,348532,0
2012-05-22,38.231,38.807,38.157,38.48,295014,0
2012-05-23,38.08,38.595,37.733,38.534,392938,0
2012-05-24,38.685,38.709,38.063,38.559,330434,0
2012-05-25,38.677,38.817,38.157,38.338,249262,0
2012-05-29,38.772,38.807,38.126,38.694,216041,0
2012-05-30,38.276,38.363,37.749,37.765,296991,0
2012-05-31,37.903,38.251,37.353,37.989,358294,0
2012-06-01,37.222,37.364,35.907,35.962,646628,0
2012-06-04,36.017,36.276,35.481,35.75,438100,0
2012-06-05,35.605,36.176,35.542,36.05,501549,0
2012-06-06,36.248,36.472,36.079,36.409,341115,0
2012-06-07,36.998,37.463,36.74,36.858,428410,0
2012-06-08,36.765,37.578,36.48,37.373,256300,0
2012-06-11,37.867,37.875,36.595,36.613,270191,0
2012-06-12,36.809,37.106,36.329,37.079,212478,0
