Date,Open,High,Low,Close,Volume,OpenInt
1986-07-09,0.5946,0.5946,0.5871,0.5946,8121200,0
1986-07-10,0.5946,0.5946,0.5871,0.5946,1434843,0
1986-07-11,0.5871,0.5946,0.5871,0.5946,3563188,0
1986-07-14,0.5946,0.5946,0.5795,0.5795,578719,0
1986-07-15,0.5721,0.5795,0.5645,0.5721,3596668,0
1986-07-16,0.5721,0.5721,0.5645,0.5645,994822,0
1986-07-17,0.5645,0.5645,0.5645,0.5645,5992852,0
1986-07-18,0.5645,0.5645,0.557,0.5645,3194913,0
1986-07-21,0.5645,0.5795,0.557,0.5721,5791974,0
1986-07-22,0.5795,0.5946,0.5795,0.5871,999604,0
1986-07-23,0.6022,0.6097,0.6022,0.6097,1673980,0
1986-07-24,0.6022,0.6022,0.5946,0.5946,11904397,0
1986-07-25,0.6022,0.6474,0.5946,0.6397,18475967,0
1986-07-28,0.6397,0.6474,0.6248,0.6248,2721414,0
1986-07-29,0.6248,0.6322,0.6248,0.6322,3496228,0
1986-07-30,0.6248,0.6397,0.6248,0.6322,3591886,0
1986-07-31,0.6322,0.6474,0.6322,0.6397,6557223,0
1986-08-01,0.6397,0.6397,0.6248,0.6248,14726249,0
1986-08-04,0.6248,0.6248,0.6097,0.6248,5710668,0
1986-08-05,0.6172,0.6248,0.6172,0.6248,1540063,0
1986-08-06,0.6322,0.6322,0.6248,0.6322,707854,0
1986-08-07,0.6322,0.6322,0.6248,0.6248,683941,0
1986-08-08,0.6322,0.6397,0.6322,0.6397,3701890,0
1986-08-11,0.6397,0.6397,0.6322,0.6397,3754501,0
1986-08-12,0.6474,0.6698,0.6474,0.6624,1353532,0
1986-08-13,0.6698,0.7,0.6698,0.7,3137519,0
1986-08-14,0.7,0.7075,0.6925,0.7075,1669198,0
1986-08-15,0.6925,0.7075,0.6925,0.7,626547,0
1986-08-18,0.7,0.715,0.6925,0.7075,1176571,0
1986-08-19,0.715,0.7303,0.715,0.715,3988858,0
1986-08-20,0.715,0.7225,0.7075,0.715,2563580,0
1986-08-21,0.7225,0.7225,0.715,0.7225,9699524,0
1986-08-22,0.715,0.7225,0.715,0.7225,6145902,0
1986-08-25,0.715,0.715,0.7,0.7075,1607022,0
1986-08-26,0.7075,0.715,0.7,0.715,616982,0
1986-08-27,0.715,0.715,0.7075,0.715,425669,0
1986-08-28,0.7075,0.715,0.7075,0.7075,459149,0
1986-08-29,0.715,0.715,0.7075,0.715,5151079,0
1986-09-02,0.715,0.715,0.7075,0.715,760464,0
1986-09-03,0.7075,0.7075,0.7,0.7075,3615800,0
1986-09-04,0.7075,0.7075,0.7,0.7,1697896,0
1986-09-05,0.7075,0.7075,0.6925,0.6925,2247918,0
1986-09-08,0.6849,0.7,0.6775,0.6849,5945023,0
1986-09-09,0.6849,0.6849,0.6775,0.6849,2797940,0
1986-09-10,0.6775,0.6849,0.6775,0.6775,1568759,0
1986-09-11,0.6775,0.6849,0.6624,0.6624,4596274,0
1986-09-12,0.655,0.6698,0.6248,0.6248,3424485,0
1986-09-15,0.6322,0.6397,0.6248,0.6322,2362705,0
1986-09-16,0.6248,0.6248,0.6022,0.6022,2396187,0
1986-09-17,0.6022,0.6172,0.6022,0.6172,2439229,0
1986-09-18,0.6172,0.6172,0.6097,0.6097,2496621,0
1986-09-19,0.6097,0.6248,0.6097,0.6172,2386619,0
1986-09-22,0.6248,0.6474,0.6172,0.6474,726986,0
1986-09-23,0.655,0.6698,0.6474,0.6624,1506583,0
1986-09-24,0.6698,0.6698,0.655,0.6624,176963,0
1986-09-25,0.6624,0.6624,0.6397,0.6397,1009171,0
1986-09-26,0.6474,0.6474,0.6397,0.6474,210443,0
1986-09-29,0.6397,0.6397,0.6322,0.6397,3190130,0
1986-09-30,0.6397,0.6474,0.6397,0.6474,3567971,0
1986-10-01,0.6474,0.6474,0.6397,0.6474,1525716,0
1986-10-02,0.6474,0.6474,0.6397,0.6474,765248,0
1986-10-03,0.6474,0.655,0.6397,0.655,1281791,0
1986-10-06,0.655,0.6698,0.6474,0.6698,913514,0
1986-10-07,0.655,0.6698,0.655,0.6624,4022338,0
1986-10-08,0.6624,0.6698,0.6624,0.6624,1138306,0
