Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,11.915,12.036,11.812,12.014,1166226,0
2005-02-28,12.179,12.417,12.151,12.325,1402107,0
2005-03-01,12.179,12.179,12.014,12.044,866852,0
2005-03-02,11.799,11.963,11.741,11.942,927143,0
2005-03-03,12.014,12.107,11.987,12.077,746408,0
2005-03-04,12.333,12.469,12.303,12.425,1007577,0
2005-03-07,12.474,12.48,12.333,12.455,737796,0
2005-03-08,12.432,12.455,12.351,12.39,517333,0
2005-03-09,12.46,12.598,12.266,12.309,867132,0
2005-03-10,12.273,12.273,11.883,12.156,857407,0
2005-03-11,12.202,12.351,12.202,12.273,280618,0
2005-03-14,12.294,12.309,12.1,12.223,222548,0
2005-03-15,12.202,12.202,12.06,12.06,484270,0
2005-03-16,12.107,12.238,12.06,12.151,559008,0
2005-03-17,12.469,12.607,12.351,12.56,743630,0
2005-03-18,12.504,12.504,12.397,12.504,585821,0
2005-03-21,12.439,12.439,12.188,12.246,397865,0
2005-03-22,12.188,12.202,11.869,11.869,614715,0
2005-03-23,11.748,11.748,11.374,11.48,861018,0
2005-03-24,11.48,11.617,11.48,11.576,277283,0
2005-03-28,11.576,11.576,11.35,11.423,393975,0
2005-03-29,11.496,11.568,11.099,11.374,701816,0
2005-03-30,11.172,11.402,11.158,11.382,1289998,0
2005-03-31,11.51,11.675,11.51,11.605,388138,0
2005-04-01,11.719,11.842,11.719,11.842,362300,0
2005-04-04,11.979,12.077,11.899,11.936,505387,0
2005-04-05,11.899,11.979,11.785,11.785,453152,0
2005-04-06,11.857,12.084,11.857,12.021,369108,0
2005-04-07,12.179,12.179,11.979,12,462740,0
2005-04-08,12.052,12.084,11.922,11.993,337989,0
2005-04-11,11.987,11.987,11.705,11.907,205598,0
2005-04-12,11.922,11.948,11.763,11.799,462877,0
2005-04-13,11.719,11.763,11.539,11.551,838512,0
2005-04-14,11.527,11.612,11.454,11.519,701678,0
2005-04-15,11.734,11.734,11.41,11.432,1208592,0
2005-04-18,11.344,11.488,11.344,11.445,720848,0
2005-04-19,11.59,11.754,11.532,11.754,274364,0
2005-04-20,11.727,11.876,11.605,11.675,649446,0
2005-04-21,11.799,11.891,11.727,11.883,1026470,0
2005-04-22,12.052,12.156,11.987,12.044,620826,0
2005-04-25,12.188,12.23,12.131,12.215,499828,0
