Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,9.571,9.617,9.548,9.617,2257,0
2005-02-28,9.617,9.617,9.558,9.558,12721,0
2005-03-01,9.553,9.553,9.4902,9.553,5086,0
2005-03-02,9.626,9.626,9.54,9.609,6919,0
2005-03-03,9.633,9.655,9.633,9.655,2257,0
2005-03-04,9.662,9.668,9.662,9.668,1411,0
2005-03-07,9.668,9.761,9.668,9.761,5230,0
2005-03-08,9.754,9.754,9.725,9.725,1552,0
2005-03-09,9.668,9.668,9.639,9.655,3957,0
2005-03-10,9.655,9.655,9.534,9.534,7771,0
2005-03-11,9.4822,9.513,9.4822,9.513,2690,0
2005-03-14,9.513,9.513,9.4982,9.4982,984,0
2005-03-15,9.4822,9.4822,9.4752,9.4752,3114,0
2005-03-16,9.4752,9.4752,9.4136,9.4206,4382,0
2005-03-17,9.4541,9.4541,9.3618,9.3983,6081,0
2005-03-18,9.4541,9.4752,9.3835,9.3835,16952,0
2005-03-21,9.3835,9.4061,9.3835,9.4061,5513,0
2005-03-22,9.4136,9.594,9.4136,9.586,14268,0
2005-03-23,9.527,9.577,9.4982,9.577,5513,0
2005-03-24,9.617,9.617,9.3835,9.3835,9750,0
2005-03-28,9.2053,9.2889,9.2053,9.2889,15263,0
2005-03-29,9.2976,9.3342,9.2976,9.2976,1979,0
2005-03-30,9.3342,9.3688,9.3342,9.3688,1411,0
2005-03-31,9.3688,9.4902,9.3688,9.4206,2541,0
2005-04-01,9.4752,9.521,9.3904,9.4752,8478,0
2005-04-04,9.4822,9.4822,9.3618,9.3983,8618,0
2005-04-05,9.3481,9.4354,9.3481,9.3766,2257,0
2005-04-06,9.4136,9.4136,9.3618,9.3618,3240,0
2005-04-07,9.4061,9.4061,9.3481,9.3481,4100,0
2005-04-08,9.3688,9.3688,9.2841,9.2841,5086,0
2005-04-11,9.3205,9.3904,9.2889,9.3205,13705,0
2005-04-12,9.2776,9.2889,9.2696,9.2889,12439,0
2005-04-13,9.256,9.3835,9.256,9.3205,15122,0
2005-04-14,9.3263,9.3904,9.3263,9.3904,6782,0
2005-04-15,9.3904,9.4541,9.3618,9.4541,8336,0
2005-04-18,9.4061,9.4461,9.4061,9.4061,4666,0
2005-04-19,9.4421,9.4902,9.4354,9.4354,8478,0
2005-04-20,9.4752,9.4902,9.4206,9.4902,857,0
2005-04-21,9.4902,9.4902,9.3835,9.4421,14976,0
2005-04-22,9.4461,9.4461,9.3766,9.3766,7068,0
2005-04-25,9.4206,9.4206,9.3205,9.3835,12013,0
2005-04-26,9.3904,9.4902,9.3904,9.4902,9042,0
2005-04-27,9.594,9.594,9.553,9.553,7632,0
2005-04-28,9.594,9.617,9.558,9.558,3240,0
2005-04-29,9.577,9.617,9.571,9.594,8478,0
