Date,Open,High,Low,Close,Volume,OpenInt
2014-11-13,8.4346,8.8815,8.2438,8.8187,8884132,0
2014-11-14,8.786,9.1184,8.575,9.1051,695969,0
2014-11-17,9.0097,9.189,8.7296,9.0984,230710,0
2014-11-18,9.0927,9.0927,8.786,8.8187,318099,0
2014-11-19,8.5244,8.8687,7.7895,8.6406,736432,0
2014-11-20,8.39,8.9123,8.39,8.6897,332481,0
2014-11-21,8.6897,8.7033,8.4346,8.4346,264823,0
2014-11-24,8.4031,8.6256,8.39,8.4224,212863,0
2014-11-25,8.3962,8.8496,8.3962,8.6133,211099,0
2014-11-26,8.582,8.8815,8.582,8.786,192252,0
2014-11-28,8.5619,8.786,8.147,8.3647,184214,0
2014-12-01,8.4031,8.4598,8.1656,8.2051,429516,0
2014-12-02,8.1797,8.3647,8.1797,8.3072,194463,0
2014-12-03,8.2496,8.3325,8.0319,8.2051,297031,0
2014-12-04,8.2092,8.2438,8.0057,8.0967,207916,0
2014-12-05,8.0319,8.1403,8.0319,8.1159,138181,0
2014-12-08,8.0385,8.0503,7.2211,7.348,698974,0
2014-12-09,7.3799,7.9429,7.3799,7.8147,220478,0
2014-12-10,7.8716,8.2806,7.6424,8.1983,239591,0
2014-12-11,8.3586,8.7542,8.0057,8.6256,357664,0
2014-12-12,8.1797,8.8496,8.1797,8.8041,279939,0
2014-12-15,8.9324,8.9324,8.2764,8.6133,132024,0
2014-12-16,8.2353,8.8115,8.0571,8.4467,166599,0
2014-12-17,8.4467,8.786,8.3132,8.786,171344,0
2014-12-18,8.786,8.786,8.6073,8.6073,118607,0
2014-12-19,8.3831,8.786,8.3831,8.7669,200813,0
2014-12-22,8.696,8.7151,8.3701,8.3761,183428,0
2014-12-23,8.4921,8.5873,7.9924,8.2353,106079,0
2014-12-24,8.3701,8.4346,7.8147,7.9873,109720,0
2014-12-26,7.9873,8.4467,7.8797,7.9924,115165,0
2014-12-29,7.9924,8.2866,7.796,7.8269,283404,0
2014-12-30,7.796,8.2092,7.6353,7.8269,1533578,0
2014-12-31,7.796,7.8975,7.7117,7.7636,162198,0
2015-01-02,7.7117,8.5619,7.7117,8.5558,109656,0
2015-01-05,8.6012,8.6012,8.2176,8.2806,382900,0
2015-01-06,8.2941,8.4991,8.1797,8.2866,410931,0
2015-01-07,8.5619,8.582,8.1908,8.5296,165183,0
2015-01-08,8.4991,9.0736,8.3525,9.0612,217866,0
2015-01-09,9.0736,9.0736,8.8115,8.9069,99268,0
2015-01-12,8.8941,9.1442,8.736,9.0984,135876,0
2015-01-13,9.2004,9.3548,8.7733,9.2338,198892,0
2015-01-14,9.1823,9.3548,9.0015,9.3167,112579,0
2015-01-15,9.33,9.3415,9.0169,9.1632,109210,0
2015-01-16,9.0669,9.2528,9.0669,9.189,77157,0
2015-01-20,9.1241,9.3167,8.6451,9.0097,173540,0
2015-01-21,8.9969,9.0736,8.7923,8.8578,52674,0
2015-01-22,8.8578,9.1375,8.8578,9.1375,85095,0
2015-01-23,9.0469,9.1318,8.946,9.0097,58612,0
2015-01-26,8.946,9.0612,8.9396,8.9778,97778,0
2015-01-27,8.9905,9.3548,8.9778,9.31,798347,0
2015-01-28,9.33,9.579,9.2528,9.4644,179232,0
2015-01-29,9.432,9.54,9.3548,9.4816,74091,0
2015-01-30,9.392,9.4759,9.2338,9.2338,69631,0
2015-02-02,9.4377,9.553,9.1937,9.521,98028,0
2015-02-03,9.3872,9.521,9.1756,9.1756,175195,0
2015-02-04,9.3367,9.412,9.0469,9.412,126363,0
2015-02-05,9.4435,9.631,9.3396,9.3987,42526,0
2015-02-06,9.2156,9.4492,9.2033,9.4092,41681,0
2015-02-09,9.3643,9.3643,9.0669,9.0669,131024,0
2015-02-10,9.0669,9.0669,8.7424,9.0005,112972,0
2015-02-11,8.9769,9.0669,8.8542,9.0669,67188,0
2015-02-12,9.055,9.1327,8.8733,9.0612,140290,0
2015-02-13,8.9887,9.0612,8.8805,8.9051,43285,0
2015-02-17,8.8214,9.0612,8.8214,8.9769,44301,0
2015-02-18,8.9105,8.9769,8.9051,8.9769,44433,0
2015-02-19,8.9624,9.2109,8.7687,9.1832,108078,0
2015-02-20,8.8923,9.1251,8.8923,9.0669,34835,0
2015-02-23,9.0669,9.0927,8.9442,9.0927,56788,0
2015-02-24,9.0994,9.371,9.0612,9.3262,67609,0
2015-02-25,9.2738,9.371,9.2109,9.3443,98294,0
2015-02-26,9.2814,9.3443,9.2814,9.3129,37101,0
2015-02-27,9.2938,9.3443,9.1708,9.2881,95004,0
2015-03-02,9.2604,9.572,9.2347,9.546,134172,0
2015-03-03,9.4749,9.546,9.3262,9.521,45394,0
2015-03-04,9.3987,9.515,9.2347,9.2547,40143,0
2015-03-05,9.3329,9.515,9.229,9.4883,77971,0
2015-03-06,9.2881,9.4492,9.229,9.229,64694,0
2015-03-09,9.2033,9.3605,9.1775,9.1966,35206,0
2015-03-10,9.0994,9.1909,8.9769,9.0097,43850,0
2015-03-11,8.9833,9.2109,8.9833,9.0669,64541,0
2015-03-12,9.1194,9.2109,9.0669,9.1451,40301,0
2015-03-13,9.055,9.2938,8.9769,9.0994,24088,0
2015-03-16,9.0736,9.2738,8.9833,9.0669,46937,0
2015-03-17,9.0097,9.2814,9.0097,9.2681,88008,0
2015-03-18,9.229,9.3605,9.036,9.3262,71023,0
2015-03-19,9.2033,9.3072,9.106,9.1251,33351,0
2015-03-20,9.1251,9.553,9.0736,9.54,102677,0
2015-03-23,9.507,9.585,9.4492,9.579,41691,0
2015-03-24,9.4816,9.566,9.3262,9.3786,71795,0
2015-03-25,9.3605,9.4358,9.0736,9.0994,134172,0
2015-03-26,9.087,9.1966,9.055,9.0736,72722,0
2015-03-27,9.0994,9.1127,8.9514,9.106,83840,0
2015-03-30,9.1909,9.4692,9.0669,9.0669,96499,0
2015-03-31,9.106,9.106,8.996,9.055,39374,0
2015-04-01,9.055,9.1451,8.9514,9.106,103759,0
2015-04-02,9.1251,9.3891,9.1251,9.3129,102677,0
2015-04-06,9.3129,9.566,9.0736,9.3129,46474,0
2015-04-07,9.1708,9.4625,9.1708,9.3786,64602,0
2015-04-08,9.3786,9.664,9.2681,9.3987,306333,0
2015-04-09,9.3529,9.649,9.3262,9.4234,190502,0
2015-04-10,9.4358,9.715,9.3891,9.715,93103,0
2015-04-13,9.715,9.747,9.644,9.722,228203,0
2015-04-14,9.747,9.778,9.644,9.773,71178,0
2015-04-15,9.778,9.824,9.649,9.824,61880,0
2015-04-16,9.812,9.824,9.625,9.76,87821,0
2015-04-17,9.773,9.839,9.669,9.778,47711,0
