Date,Open,High,Low,Close,Volume,OpenInt
2001-05-14,10.104,10.221,10.069,10.212,408080,0
2001-05-15,20.302,20.568,20.212,20.543,435701,0
2001-05-16,20.371,20.986,20.285,20.976,695957,0
2001-05-17,20.923,21.048,20.703,20.778,591993,0
2001-05-18,20.666,20.747,20.513,20.666,928730,0
2001-05-21,20.719,20.778,20.513,20.594,821158,0
2001-05-22,20.675,21.121,20.445,20.861,741486,0
2001-05-25,20.817,20.95,20.675,20.684,376989,0
2001-05-29,20.629,20.958,20.559,20.923,626698,0
2001-05-30,20.923,21.012,20.738,20.738,586163,0
2001-05-31,20.778,21.083,20.647,21.012,498858,0
2001-06-01,20.958,21.048,20.703,21.04,514127,0
2001-06-04,21.083,21.163,20.89,21.121,384622,0
2001-06-05,21.111,21.384,21.083,21.384,528149,0
2001-06-06,21.384,21.384,20.94,21.2,605183,0
2001-06-07,21.163,21.2,20.94,21.121,594769,0
2001-06-08,21.182,21.182,20.788,20.931,502883,0
2001-06-11,20.931,21.064,20.817,20.817,558404,0
2001-06-12,20.778,20.788,20.533,20.755,1330704,0
2001-06-13,20.923,20.931,20.568,20.603,1866903,0
2001-06-14,20.543,20.559,19.952,20.22,2805071,0
2001-06-15,20.285,20.657,20.193,20.568,5285206,0
2001-06-18,20.559,20.835,20.408,20.729,1013400,0
2001-06-19,20.719,21.146,20.711,21.074,1278792,0
2001-06-20,21.04,21.503,20.976,21.318,915823,0
2001-06-21,21.366,21.83,21.309,21.811,1162196,0
2001-06-22,21.804,21.868,21.358,21.366,849197,0
2001-06-25,21.334,21.652,21.334,21.412,765777,0
2001-06-26,21.358,21.503,21.216,21.404,1560421,0
2001-06-27,21.344,21.689,21.2,21.344,635579,0
2001-06-28,21.439,21.804,21.344,21.689,883203,0
2001-06-29,21.689,22.543,21.404,21.868,2044293,0
2001-07-02,21.537,22.038,21.494,21.955,993138,0
2001-07-03,21.733,21.938,21.698,21.885,376575,0
2001-07-05,21.859,21.929,21.77,21.785,365332,0
