Date,Open,High,Low,Close,Volume,OpenInt
2016-06-28,24.927,24.984,24.927,24.984,525,0
2016-06-29,24.984,24.984,24.984,24.984,0,0
2016-06-30,25.394,25.459,25.394,25.459,314,0
2016-07-01,25.459,25.459,25.459,25.459,0,0
2016-07-05,25.793,25.793,25.793,25.793,314,0
2016-07-06,25.864,25.864,25.864,25.864,644,0
2016-07-07,25.508,25.508,25.45,25.45,314,0
2016-07-08,25.345,25.345,25.345,25.345,106,0
2016-07-11,25.345,25.345,25.345,25.345,0,0
2016-07-12,25.441,25.441,25.441,25.441,314,0
2016-07-13,25.441,25.441,25.441,25.441,0,0
2016-07-14,25.469,25.469,25.355,25.375,1322,0
2016-07-15,25.375,25.375,25.375,25.375,0,0
2016-07-18,25.375,25.375,25.375,25.375,0,0
2016-07-19,25.375,25.375,25.375,25.375,0,0
2016-07-20,25.332,25.336,25.325,25.325,1259,0
2016-07-21,25.288,25.288,25.288,25.288,247,0
2016-07-22,25.288,25.288,25.288,25.288,0,0
2016-07-25,25.288,25.288,25.288,25.288,0,0
2016-07-26,25.288,25.288,25.288,25.288,0,0
2016-07-27,25.422,25.422,25.25,25.25,419,0
2016-07-28,25.25,25.25,25.25,25.25,0,0
2016-07-29,25.25,25.25,25.25,25.25,0,0
2016-08-01,25.25,25.25,25.25,25.25,0,0
2016-08-02,25.25,25.25,25.25,25.25,0,0
2016-08-03,25.25,25.25,25.25,25.25,0,0
2016-08-04,25.25,25.25,25.25,25.25,0,0
2016-08-05,24.824,24.824,24.824,24.824,840,0
2016-08-08,24.824,24.824,24.824,24.824,0,0
2016-08-09,24.824,24.824,24.824,24.824,0,0
2016-08-10,24.824,24.824,24.824,24.824,0,0
2016-08-11,24.824,24.824,24.824,24.824,0,0
2016-08-12,24.824,24.824,24.824,24.824,0,0
2016-08-15,24.824,24.824,24.824,24.824,0,0
2016-08-16,24.824,24.824,24.824,24.824,0,0
2016-08-17,24.824,24.824,24.824,24.824,0,0
2016-08-18,24.679,24.679,24.679,24.679,196,0
2016-08-19,24.498,24.498,24.498,24.498,116,0
2016-08-22,24.745,24.745,24.745,24.745,283,0
2016-08-23,24.745,24.745,24.745,24.745,0,0
2016-08-24,24.745,24.745,24.745,24.745,0,0
2016-08-25,24.669,24.669,24.669,24.669,0,0
2016-08-26,24.679,24.679,24.679,24.679,196,0
2016-08-29,24.679,24.679,24.679,24.679,0,0
2016-08-30,24.176,24.176,24.125,24.125,432,0
2016-08-31,24.125,24.125,24.125,24.125,0,0
2016-09-01,24.125,24.125,24.125,24.125,0,0
2016-09-02,24.125,24.125,24.125,24.125,0,0
2016-09-06,24.125,24.125,24.125,24.125,0,0
2016-09-07,24.125,24.125,24.125,24.125,0,0
2016-09-08,24.125,24.125,24.125,24.125,0,0
2016-09-09,24.125,24.125,24.125,24.125,0,0
2016-09-12,23.874,23.874,23.874,23.874,314,0
2016-09-13,23.874,23.874,23.874,23.874,0,0
2016-09-14,23.874,23.874,23.874,23.874,0,0
2016-09-15,23.874,23.874,23.874,23.874,0,0
2016-09-16,23.874,23.874,23.874,23.874,0,0
2016-09-19,23.874,23.874,23.874,23.874,0,0
2016-09-20,23.874,23.874,23.874,23.874,0,0
2016-09-21,23.874,23.874,23.874,23.874,0,0
2016-09-22,24.955,24.955,24.955,24.955,234,0
2016-09-23,24.955,24.955,24.955,24.955,0,0
2016-09-26,24.956,24.956,24.956,24.956,0,0
2016-09-27,24.956,24.956,24.956,24.956,0,0
2016-09-28,24.956,24.956,24.956,24.956,0,0
2016-09-29,24.423,24.423,24.423,24.423,2083,0
2016-09-30,24.423,24.423,24.423,24.423,0,0
2016-10-03,24.423,24.423,24.423,24.423,0,0
2016-10-04,24.423,24.423,24.423,24.423,0,0
2016-10-05,24.423,24.423,24.423,24.423,0,0
2016-10-06,24.423,24.423,24.423,24.423,0,0
2016-10-07,24.423,24.423,24.423,24.423,0,0
2016-10-10,24.423,24.423,24.423,24.423,0,0
2016-10-11,24.423,24.423,24.423,24.423,0,0
2016-10-12,24.423,24.423,24.423,24.423,0,0
