Date,Open,High,Low,Close,Volume,OpenInt
2011-05-16,11.729,11.894,11.724,11.804,102026,0
2011-05-17,11.799,11.866,11.64,11.866,99871,0
2011-05-18,11.894,12.03,11.815,12.03,171622,0
2011-05-19,11.982,12.347,11.961,12.29,250848,0
2011-05-20,12.432,12.432,12.036,12.252,119750,0
2011-05-23,12.024,12.2,11.942,12.127,89177,0
2011-05-24,12.207,12.252,11.866,11.982,100224,0
2011-05-25,11.921,12.07,11.526,11.717,106487,0
2011-05-26,11.799,11.804,11.596,11.69,67841,0
2011-05-27,11.584,11.64,11.472,11.584,35985,0
2011-05-31,11.587,11.857,11.587,11.834,60614,0
2011-06-01,11.724,11.894,11.64,11.656,59253,0
2011-06-02,11.811,11.811,11.656,11.729,29572,0
2011-06-03,11.788,11.788,11.453,11.465,78258,0
2011-06-06,11.453,11.453,10.929,10.946,100161,0
2011-06-07,10.963,10.979,10.363,10.595,205152,0
2011-06-08,10.562,11.014,10.396,11.014,51539,0
2011-06-09,10.939,11.499,10.939,11.363,29367,0
2011-06-10,11.245,11.573,11.019,11.386,44196,0
2011-06-13,11.414,11.526,10.816,11.24,41693,0
2011-06-14,11.16,11.414,11.131,11.369,51938,0
2011-06-15,11.363,11.363,10.783,10.85,24599,0
2011-06-16,10.963,10.963,10.508,10.522,31269,0
2011-06-17,10.595,10.616,10.508,10.538,31818,0
2011-06-20,10.595,10.72,10.508,10.68,47976,0
2011-06-21,10.85,11.295,10.85,11.295,96458,0
2011-06-22,11.217,11.442,10.972,11.295,97639,0
2011-06-23,11.3,11.3,10.89,11.063,62355,0
2011-06-24,11.131,11.3,11.053,11.144,20005,0
2011-06-27,11.131,11.439,11.131,11.274,32454,0
2011-06-28,11.245,11.578,11.025,11.3,69943,0
2011-06-29,11.386,11.578,11.228,11.578,46807,0
2011-06-30,11.442,11.581,11.121,11.263,75224,0
2011-07-01,11.217,11.386,11.16,11.3,19995,0
2011-07-05,11.3,11.493,11.3,11.493,14618,0
2011-07-06,11.573,11.578,11.329,11.329,13529,0
2011-07-07,11.398,11.696,11.398,11.696,40084,0
2011-07-08,11.414,11.696,11.414,11.611,27168,0
2011-07-11,11.611,11.611,11.381,11.442,19547,0
2011-07-12,11.522,11.522,11.025,11.16,43350,0
2011-07-13,11.217,11.414,10.883,10.912,29201,0
2011-07-14,10.963,11.245,10.963,11.131,7831,0
2011-07-15,11.076,11.3,10.877,11.21,35677,0
2011-07-18,11.188,11.442,11.137,11.314,21943,0
2011-07-19,11.386,11.578,11.386,11.526,10771,0
2011-07-20,11.533,11.533,11.3,11.359,31391,0
2011-07-21,11.414,11.578,11.359,11.472,6619,0
2011-07-22,11.414,11.493,11.3,11.3,28758,0
2011-07-25,11.314,11.442,11.131,11.2,31205,0
2011-07-26,11.137,11.414,11.137,11.188,50220,0
2011-07-27,11.3,11.561,11.16,11.16,34737,0
2011-07-28,11.329,11.55,11.314,11.482,35743,0
2011-07-29,11.297,11.414,11.191,11.191,29273,0
2011-08-01,11.29,11.386,11.063,11.359,7255,0
2011-08-02,11.442,11.442,11.019,11.019,21136,0
2011-08-03,11.076,11.16,10.783,10.85,21664,0
2011-08-04,10.95,11.049,10.546,10.562,44898,0
2011-08-05,11.019,11.076,10.68,10.89,70187,0
2011-08-08,11.696,11.696,10.173,10.464,78117,0
2011-08-09,10.313,10.538,10.313,10.504,42531,0
2011-08-10,10.313,10.455,10.228,10.444,38591,0
2011-08-11,10.455,10.623,10.228,10.396,34456,0
2011-08-12,10.455,10.674,10.363,10.554,31537,0
2011-08-15,10.554,11.156,10.554,11.049,163132,0
2011-08-16,11.049,11.251,10.799,11.083,145698,0
2011-08-17,11.083,11.811,11.083,11.696,457135,0
2011-08-18,11.526,11.63,11.221,11.493,62959,0
2011-08-19,11.408,11.661,11.398,11.526,53718,0
2011-08-22,11.526,11.743,11.098,11.359,38566,0
2011-08-23,12.303,12.303,11.019,11.414,27911,0
2011-08-24,11.3,11.561,11.188,11.526,28749,0
2011-08-25,11.584,11.584,11.3,11.393,15130,0
2011-08-26,11.359,11.654,11.245,11.499,32695,0
2011-08-29,11.517,11.696,11.517,11.654,83608,0
2011-08-30,11.634,11.696,11.314,11.526,48501,0
2011-08-31,11.679,12.15,11.408,12.092,209566,0
2011-09-01,12.036,12.29,11.877,12.256,90058,0
2011-09-02,13.677,13.677,11.878,12.47,124662,0
2011-09-06,12.381,12.702,12.15,12.702,57437,0
2011-09-07,12.66,12.941,12.66,12.826,90035,0
2011-09-08,12.983,12.996,12.488,12.517,88401,0
2011-09-09,12.555,12.743,12.317,12.517,118728,0
2011-09-12,12.546,12.58,12.194,12.329,30618,0
2011-09-13,12.517,12.743,12.284,12.46,178741,0
2011-09-14,12.46,12.693,12.385,12.449,49427,0
2011-09-15,12.471,12.517,12.317,12.471,38608,0
2011-09-16,12.347,12.539,12.347,12.374,26800,0
2011-09-19,12.374,12.482,12.323,12.374,66998,0
2011-09-20,12.347,12.566,12.29,12.385,71264,0
2011-09-21,12.419,12.46,12.374,12.404,44168,0
2011-09-22,12.374,12.471,12.053,12.155,78753,0
2011-09-23,12.252,12.252,12.043,12.043,19990,0
2011-09-26,12.15,12.268,12.043,12.12,21731,0
2011-09-27,12.217,12.432,12.194,12.262,26920,0
2011-09-28,12.351,12.351,11.755,11.928,54581,0
2011-09-29,12.053,12.526,11.729,12.419,36156,0
2011-09-30,12.316,12.376,11.866,12.152,23891,0
2011-10-03,11.64,12.099,11.561,11.566,23923,0
2011-10-04,11.297,11.386,10.997,11.236,30665,0
2011-10-05,11.297,11.804,11.025,11.599,20542,0
2011-10-06,11.551,12.253,11.448,11.914,31000,0
2011-10-07,11.971,12.316,11.895,11.971,12660,0
2011-10-10,11.961,12.284,11.788,11.917,38409,0
2011-10-11,11.866,12.007,11.634,11.921,19995,0
2011-10-12,11.997,12.397,11.913,12.178,19564,0
2011-10-13,12.252,12.432,11.499,12.404,53857,0
2011-10-14,12.389,12.487,12.051,12.213,22820,0
2011-10-17,12.16,12.189,11.724,11.917,10229,0
2011-10-18,11.982,12.278,11.956,12.278,8530,0
2011-10-19,12.351,12.351,12.036,12.239,22417,0
2011-10-20,12.239,12.46,12.239,12.404,19643,0
2011-10-21,12.389,12.459,12.208,12.459,29004,0
2011-10-24,12.32,12.517,12.166,12.23,34026,0
2011-10-25,12.218,12.218,11.844,11.965,20654,0
2011-10-26,12.034,12.43,11.953,12.43,32918,0
2011-10-27,12.173,12.584,12.173,12.512,28559,0
2011-10-28,12.378,12.465,12.098,12.173,17736,0
2011-10-31,12.129,12.311,12.053,12.306,18815,0
2011-11-01,12.115,12.138,12.051,12.092,14748,0
2011-11-02,12.109,12.482,12.109,12.368,21434,0
2011-11-03,12.452,12.626,12.339,12.424,42638,0
2011-11-04,12.546,12.546,12.223,12.43,46419,0
2011-11-07,12.316,12.424,12.213,12.213,72892,0
2011-11-08,12.546,12.546,12.138,12.223,74540,0
2011-11-09,12.138,12.332,12.138,12.223,20385,0
2011-11-10,12.316,12.539,12.051,12.368,29095,0
2011-11-11,12.218,12.311,12.098,12.132,16555,0
2011-11-14,12.316,12.442,12.23,12.424,25353,0
2011-11-15,12.345,12.415,12.286,12.339,13362,0
2011-11-16,12.258,12.378,12.155,12.349,31112,0
2011-11-17,12.408,12.567,12.368,12.437,26576,0
2011-11-18,12.482,12.555,12.291,12.43,27585,0
2011-11-21,12.339,12.339,11.93,12.028,29190,0
2011-11-22,12.074,12.339,11.892,12.005,17012,0
2011-11-23,11.971,12.276,11.909,12.098,12546,0
2011-11-25,12.15,12.459,12.15,12.403,3217,0
2011-11-28,12.452,12.512,12.326,12.512,4191,0
2011-11-29,12.539,12.555,12.339,12.345,3484,0
2011-11-30,12.418,12.482,12.193,12.408,29974,0
2011-12-01,12.424,12.437,12.349,12.368,12040,0
2011-12-02,12.47,12.487,12.368,12.424,14184,0
2011-12-05,12.368,12.533,12.057,12.487,16771,0
2011-12-06,12.502,12.502,12.221,12.426,35255,0
2011-12-07,12.389,12.389,12.16,12.16,8104,0
2011-12-08,12.109,12.109,11.478,11.535,46774,0
2011-12-09,11.478,11.679,11.427,11.507,22478,0
2011-12-12,11.528,11.979,11.528,11.851,15721,0
2011-12-13,11.878,12.051,11.804,11.999,18114,0
2011-12-14,12.045,12.482,11.867,11.895,22831,0
2011-12-15,12.051,12.208,11.621,11.651,17902,0
2011-12-16,11.638,11.867,11.626,11.828,13117,0
2011-12-19,11.793,11.923,11.679,11.783,28429,0
2011-12-20,11.828,12.034,11.764,11.948,19847,0
2011-12-21,11.999,12.051,11.764,11.844,12375,0
2011-12-22,11.919,12.051,11.764,11.769,31535,0
2011-12-23,11.764,11.923,11.709,11.775,18401,0
2011-12-27,11.717,11.764,11.709,11.715,12311,0
2011-12-28,11.759,11.764,11.645,11.645,11040,0
2011-12-29,11.715,11.793,11.659,11.793,25441,0
2011-12-30,11.638,11.854,11.638,11.84,15335,0
2012-01-03,11.851,11.873,11.621,11.824,19737,0
2012-01-04,11.824,12.189,11.749,12.15,12976,0
2012-01-05,12.143,12.306,12.132,12.291,7276,0
