Date,Open,High,Low,Close,Volume,OpenInt
2018-01-17,25.182,26.129,25.172,25.78,133577,0
2018-01-18,25.93,25.93,25.533,25.631,6940,0
2018-01-19,25.86,25.936,25.78,25.93,3841,0
2018-01-22,25.641,25.75,25.641,25.75,1888,0
2018-01-23,25.93,26.299,25.9,26.289,21992,0
2018-01-24,26.289,26.289,26.03,26.289,451,0
2018-01-25,25.93,25.945,25.93,25.945,1170,0
2018-01-26,25.89,26.496,25.89,26.429,2226,0
2018-01-29,26.429,26.429,26.249,26.299,2045,0
2018-01-30,25.87,26.06,25.78,25.78,3660,0
2018-01-31,25.441,25.531,25.401,25.421,5228,0
2018-02-01,25.471,25.531,25.471,25.471,406,0
2018-02-02,25.182,25.182,24.973,24.973,10365,0
2018-02-05,24.843,24.843,24.005,24.843,1137,0
2018-02-06,24.115,24.454,24.115,24.115,617,0
2018-02-07,24.42,24.454,24.294,24.424,11084,0
2018-02-08,24.594,24.594,24.594,24.594,5,0
2018-02-09,23.427,23.427,22.993,23.417,1251,0
2018-02-12,23.995,24.514,23.995,24.267,2530,0
2018-02-13,23.357,24.863,23.357,24.853,10070,0
2018-02-14,24.374,24.544,24.365,24.524,14977,0
2018-02-15,24.693,24.693,24.524,24.524,201,0
2018-02-16,24.803,24.803,24.783,24.783,3217,0
2018-02-21,24.723,24.723,24.494,24.649,1082,0
2018-02-22,24.51,24.514,24.51,24.51,607,0
2018-02-23,24.633,24.803,24.633,24.673,1244,0
2018-02-26,25.022,25.022,24.673,24.673,201,0
2018-02-27,24.943,24.943,24.703,24.793,791,0
2018-02-28,24.793,24.793,24.464,24.793,201,0
2018-03-01,24.045,24.195,23.997,24.131,888,0
2018-03-02,24.264,24.264,24.131,24.131,201,0
2018-03-05,24.444,24.444,24.075,24.075,241,0
2018-03-06,24.614,24.614,24.075,24.075,201,0
2018-03-07,24.594,24.594,24.075,24.075,236,0
2018-03-08,24.653,24.653,24.075,24.075,261,0
2018-03-09,24.953,24.953,24.075,24.075,201,0
2018-03-12,24.075,24.075,24.075,24.075,201,0
2018-03-13,24.803,24.803,24.075,24.075,201,0
2018-03-14,24.753,24.753,24.075,24.075,201,0
2018-03-15,24.71,24.8,24.71,24.8,270,0
2018-03-16,24.8,24.8,24.76,24.8,200,0
2018-03-19,24.43,24.43,24.39,24.4,7806,0
2018-03-20,24.35,24.4,24.35,24.37,2500,0
2018-03-21,24.37,24.37,24.37,24.37,20,0
2018-03-22,24.5,24.5,24.5,24.5,538,0
2018-03-23,23.8453,23.8453,23.8453,23.8453,179,0
2018-03-26,23.7836,23.8099,23.76,23.79,3678,0
