Date,Open,High,Low,Close,Volume,OpenInt
2017-09-29,24.799,24.799,24.789,24.789,6517,0
2017-10-02,24.789,24.789,24.789,24.789,0,0
2017-10-03,24.789,24.789,24.789,24.789,0,0
2017-10-04,24.789,24.789,24.789,24.789,0,0
2017-10-05,24.789,24.789,24.789,24.789,0,0
2017-10-06,24.789,24.789,24.789,24.789,0,0
2017-10-09,24.789,24.789,24.789,24.789,0,0
2017-10-10,24.789,24.789,24.789,24.789,0,0
2017-10-11,24.868,24.868,24.868,24.868,1006,0
2017-10-12,24.868,24.868,24.868,24.868,0,0
2017-10-13,24.868,24.868,24.868,24.868,0,0
2017-10-16,24.868,24.868,24.868,24.868,0,0
2017-10-17,24.868,24.868,24.868,24.868,10,0
2017-10-18,24.868,24.868,24.868,24.868,0,0
2017-10-19,24.868,24.868,24.868,24.868,10,0
2017-10-20,24.848,24.848,24.848,24.848,1,0
2017-10-23,24.849,24.849,24.849,24.849,0,0
2017-10-24,24.822,24.822,24.822,24.822,1008,0
2017-10-25,24.822,24.822,24.822,24.822,0,0
2017-10-26,24.822,24.822,24.822,24.822,0,0
2017-10-27,24.822,24.822,24.822,24.822,2,0
2017-10-30,24.822,24.822,24.822,24.822,0,0
2017-10-31,24.822,24.822,24.822,24.822,0,0
2017-11-01,24.891,24.901,24.891,24.901,395,0
2017-11-02,24.901,24.901,24.901,24.901,0,0
2017-11-03,24.901,24.901,24.901,24.901,0,0
2017-11-06,24.901,24.901,24.901,24.901,0,0
2017-11-07,24.901,24.901,24.901,24.901,0,0
2017-11-08,24.901,24.901,24.901,24.901,0,0
2017-11-09,24.901,24.901,24.901,24.901,0,0
2017-11-10,24.901,24.901,24.901,24.901,0,0
2017-11-13,24.901,24.901,24.901,24.901,0,0
2017-11-14,24.901,24.901,24.901,24.901,0,0
2017-11-15,24.901,24.901,24.901,24.901,0,0
2017-11-16,24.901,24.901,24.901,24.901,0,0
2017-11-17,24.901,24.901,24.901,24.901,0,0
2017-11-20,24.842,24.842,24.842,24.842,0,0
2017-11-21,24.842,24.842,24.842,24.842,0,0
2017-11-22,24.842,24.842,24.842,24.842,0,0
2017-11-24,24.842,24.842,24.842,24.842,0,0
2017-11-27,24.842,24.842,24.842,24.842,0,0
2017-11-28,24.842,24.842,24.842,24.842,0,0
2017-11-29,24.842,24.842,24.842,24.842,0,0
2017-11-30,24.842,24.842,24.842,24.842,0,0
2017-12-01,24.842,24.842,24.842,24.842,0,0
2017-12-04,24.842,24.842,24.842,24.842,0,0
2017-12-05,24.842,24.842,24.842,24.842,0,0
2017-12-06,24.842,24.842,24.842,24.842,0,0
2017-12-07,24.842,24.842,24.842,24.842,0,0
2017-12-08,24.842,24.842,24.842,24.842,0,0
2017-12-11,24.842,24.842,24.842,24.842,0,0
2017-12-12,24.842,24.842,24.842,24.842,0,0
2017-12-13,24.842,24.842,24.842,24.842,0,0
2017-12-21,24.794,24.794,24.794,24.794,2,0
2018-01-02,24.794,24.794,24.794,24.794,2,0
2018-01-22,24.616,24.755,24.616,24.755,12127,0
2018-01-26,24.675,24.675,24.645,24.645,303,0
2018-02-01,24.586,24.586,24.586,24.586,367,0
2018-02-07,24.486,24.486,24.486,24.486,369,0
2018-02-12,24.366,24.366,24.366,24.366,251,0
2018-02-15,24.276,24.306,24.276,24.306,366,0
2018-02-16,24.356,24.356,24.356,24.356,250,0
2018-02-26,24.296,24.306,24.296,24.306,10023,0
2018-02-27,24.306,24.306,24.306,24.306,1,0
2018-02-28,24.306,24.306,24.306,24.306,1,0
2018-03-01,24.326,24.326,24.316,24.316,2004,0
2018-03-02,24.316,24.316,24.316,24.316,1,0
2018-03-05,24.316,24.316,24.316,24.316,1,0
2018-03-06,24.316,24.316,24.316,24.316,1,0
2018-03-07,24.316,24.316,24.316,24.316,1,0
2018-03-08,24.316,24.316,24.316,24.316,1,0
2018-03-09,24.316,24.316,24.316,24.316,1,0
2018-03-12,24.316,24.316,24.316,24.316,1,0
2018-03-13,24.366,24.366,24.366,24.366,6039,0
2018-03-14,24.366,24.366,24.366,24.366,200,0
2018-03-15,24.366,24.366,24.366,24.366,200,0
2018-03-16,24.366,24.366,24.366,24.366,200,0
2018-03-19,24.32,24.32,24.32,24.32,500,0
2018-03-20,24.32,24.32,24.32,24.32,200,0
2018-03-21,24.32,24.32,24.32,24.32,200,0
2018-03-22,24.32,24.32,24.32,24.32,200,0
2018-03-23,24.32,24.32,24.32,24.32,200,0
2018-03-26,24.29,24.305,24.17,24.29,15000,0
2018-03-27,24.29,24.29,24.29,24.29,200,0
2018-03-28,24.3597,24.3597,24.3597,24.3597,304,0
2018-03-29,24.39,24.405,24.39,24.405,564,0
