Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,12.168,12.174,12.143,12.168,9492,0
2005-02-28,12.14,12.164,12.098,12.14,15879,0
2005-03-01,12.105,12.143,12.105,12.119,8162,0
2005-03-02,12.055,12.158,12.055,12.119,25822,0
2005-03-03,12.14,12.14,12.084,12.112,20770,0
2005-03-04,12.077,12.14,12.077,12.126,21071,0
2005-03-07,12.089,12.126,12.084,12.126,10979,0
2005-03-08,12.14,12.14,12.098,12.133,11569,0
2005-03-09,12.133,12.133,12.028,12.04,30720,0
2005-03-10,12.028,12.069,12.015,12.034,31612,0
2005-03-11,11.932,11.961,11.847,11.854,13504,0
2005-03-14,11.868,11.906,11.847,11.854,20178,0
2005-03-15,11.766,11.868,11.732,11.868,33690,0
2005-03-16,11.799,11.799,11.671,11.678,22257,0
2005-03-17,11.703,11.703,11.605,11.618,13055,0
2005-03-18,11.711,11.711,11.524,11.599,32940,0
2005-03-21,11.605,11.605,11.399,11.477,25678,0
2005-03-22,11.477,11.483,11.227,11.302,44071,0
2005-03-23,11.107,11.144,11.054,11.099,50899,0
2005-03-24,11.165,11.257,11.126,11.199,50016,0
2005-03-28,11.171,11.211,11.165,11.177,11725,0
2005-03-29,11.171,11.199,11.15,11.199,17513,0
2005-03-30,11.366,11.366,11.269,11.361,20630,0
2005-03-31,11.366,11.448,11.366,11.448,16030,0
2005-04-01,11.503,11.63,11.47,11.532,26419,0
2005-04-04,11.524,11.599,11.483,11.503,8461,0
2005-04-05,11.47,11.567,11.47,11.483,11274,0
2005-04-06,11.412,11.503,11.361,11.399,12615,0
2005-04-07,11.518,11.732,11.518,11.599,41701,0
2005-04-08,11.605,11.622,11.372,11.455,35471,0
2005-04-11,11.455,11.579,11.455,11.49,12615,0
2005-04-12,11.47,11.503,11.399,11.503,12765,0
2005-04-13,11.399,11.524,11.399,11.503,32051,0
2005-04-14,11.433,11.49,11.366,11.399,49718,0
2005-04-15,11.47,11.503,11.356,11.399,8310,0
2005-04-18,11.338,11.47,11.338,11.47,15284,0
2005-04-19,11.47,11.592,11.433,11.532,18850,0
2005-04-20,11.532,11.532,11.462,11.483,13803,0
