Date,Open,High,Low,Close,Volume,OpenInt
1999-11-10,50.613,54.747,50.223,53.14,99113902,0
1999-11-11,53.531,59.904,53.531,58.398,34728147,0
1999-11-12,59.182,59.662,53.922,54.896,18116807,0
1999-11-15,54.896,55.187,52.415,53.727,10642206,0
1999-11-17,51.052,53.092,50.711,52.711,7123632,0
1999-11-18,52.895,53.679,51.486,51.631,5788679,0
1999-11-19,51.631,51.631,50.025,50.613,6245523,0
1999-11-22,49.878,50.025,47.499,49.156,5870505,0
1999-11-23,49.349,52.171,49.253,51.535,3474410,0
1999-11-24,51.622,53.335,51.577,52.944,2673585,0
1999-11-26,53.531,54.313,53.335,54.069,1622381,0
1999-11-29,54.756,54.949,52.405,53.287,2437558,0
1999-11-30,52.701,52.895,51.674,51.674,2068426,0
1999-12-01,51.822,52.701,51.331,51.526,1724448,0
1999-12-02,51.622,52.458,51.526,52.458,1706412,0
1999-12-03,52.749,52.944,51.865,51.969,2151111,0
1999-12-06,52.013,52.013,51.134,51.822,1716105,0
1999-12-07,51.577,53.188,51.526,53.188,2199694,0
1999-12-08,53.188,53.482,52.213,53.482,2176261,0
1999-12-09,53.482,53.775,52.113,52.797,2102162,0
1999-12-10,51.919,52.405,51.134,51.723,1531722,0
1999-12-13,51.919,52.359,50.745,51.622,1739289,0
1999-12-14,51.622,51.622,50.645,50.841,2314389,0
1999-12-15,50.841,50.89,49.816,49.863,1966239,0
1999-12-16,49.863,50.107,49.472,50.061,1674024,0
1999-12-17,50.645,52.895,50.599,52.113,2429953,0
1999-12-20,52.944,53.583,52.359,53.583,1841726,0
1999-12-21,53.385,53.973,52.797,53.973,1552088,0
1999-12-22,53.922,53.922,51.674,52.405,1551476,0
1999-12-23,52.013,53.092,51.331,52.995,1448305,0
1999-12-27,53.583,54.512,52.797,54.512,1814123,0
1999-12-28,54.363,54.512,53.238,53.973,1289809,0
1999-12-29,53.973,54.266,52.847,53.188,1109842,0
1999-12-30,54.167,54.363,53.188,53.188,1136833,0
1999-12-31,53.874,54.363,53.482,53.973,796530,0
2000-01-03,54.512,54.558,52.405,52.458,1561901,0
2000-01-04,52.405,52.405,50.548,50.791,1700035,0
2000-01-05,50.745,53.188,50.645,53.188,1719540,0
2000-01-06,51.526,53.287,50.841,53.188,2403330,0
2000-01-07,52.895,52.895,51.428,51.919,1221844,0
2000-01-10,52.31,52.749,51.969,52.458,1461920,0
2000-01-11,52.503,52.749,51.037,51.037,1251285,0
2000-01-12,51.723,52.797,51.184,52.701,1346607,0
2000-01-13,52.895,53.583,52.701,53.436,1314097,0
2000-01-14,53.874,54.167,53.436,54.019,1423033,0
2000-01-18,53.973,53.973,52.701,53.727,1202832,0
2000-01-19,53.583,53.629,52.749,53.385,1333848,0
2000-01-20,53.287,54.069,53.287,53.874,2419157,0
2000-01-21,53.874,53.874,52.162,52.602,1558099,0
2000-01-24,53.092,53.385,51.622,51.622,1019923,0
2000-01-25,51.331,52.113,50.645,51.526,1549390,0
2000-01-26,51.037,51.331,50.452,50.939,1145052,0
2000-01-27,51.087,51.134,50.061,50.939,1384264,0
2000-01-28,50.939,51.526,50.061,50.791,1625080,0
2000-01-31,49.276,50.061,46.145,46.928,7048677,0
2000-02-01,46.684,48.102,45.607,48.004,5840569,0
2000-02-02,46.733,46.881,44.728,45.56,5815541,0
2000-02-03,46.341,46.539,44.876,45.068,2394498,0
2000-02-04,45.509,45.509,43.855,44.102,2140930,0
2000-02-07,44.295,44.434,43.416,43.61,1815838,0
2000-02-08,44.001,46.439,43.61,46.439,2521101,0
2000-02-09,46.539,46.636,45.364,45.364,1483638,0
2000-02-10,45.413,45.753,44.199,44.631,1221479,0
2000-02-11,44.434,44.58,43.123,43.123,1243805,0
2000-02-14,43.268,43.416,42.34,42.535,2518279,0
2000-02-15,42.585,43.022,41.899,42.975,1451129,0
2000-02-16,43.171,44.148,42.634,43.808,1876930,0
2000-02-17,44.199,45.56,43.904,45.364,1270917,0
2000-02-18,45.364,46.49,43.219,44.531,1875950,0
2000-02-22,44.531,44.531,42.68,43.022,1503998,0
2000-02-23,43.072,44.001,42.289,42.975,1049733,0
2000-02-24,43.154,43.154,42.224,42.42,1287230,0
2000-02-25,43.106,43.74,42.42,43.546,1179767,0
2000-02-28,43.596,43.642,42.765,43.154,693853,0
2000-02-29,43.154,43.399,42.765,42.862,921167,0
2000-03-01,42.862,42.91,40.7,41.19,1804558,0
2000-03-02,40.895,42.077,40.849,41.836,1394327,0
2000-03-03,41.836,41.981,41.24,41.337,1264416,0
2000-03-06,42.665,42.665,41.19,41.386,1756097,0
2000-03-07,41.386,41.435,38.442,39.722,2844964,0
2000-03-08,41.386,42.765,40.261,42.617,2791233,0
2000-03-09,42.765,42.765,41.14,41.583,1471736,0
2000-03-10,42.176,42.665,41.63,41.931,952818,0
2000-03-13,40.996,42.519,40.895,41.386,824012,0
2000-03-14,41.19,41.981,41.043,41.24,1315690,0
2000-03-15,41.531,43.449,40.506,43.106,2790619,0
2000-03-16,43.839,45.217,43.203,44.13,2006110,0
2000-03-17,44.771,44.771,43.546,43.546,763530,0
2000-03-20,44.328,44.624,43.351,44.379,1034643,0
2000-03-21,44.182,45.804,43.351,45.656,1090585,0
2000-03-22,45.656,46.341,44.571,44.624,936136,0
2000-03-23,44.571,47.027,43.938,46.782,1806883,0
2000-03-24,47.075,50.312,46.928,50.016,2635309,0
2000-03-27,49.432,50.216,49.139,49.579,1178172,0
2000-03-28,49.04,49.432,47.126,47.269,784266,0
2000-03-29,48.062,48.062,45.753,46.341,1066908,0
2000-03-30,46.145,47.173,45.753,45.952,837135,0
2000-03-31,46.733,49.432,45.656,49.415,891973,0
2000-04-03,48.65,48.65,46.294,46.585,1018205,0
2000-04-04,46.585,46.881,43.449,45.364,1605818,0
2000-04-05,44.571,45.708,44.571,45.656,586387,0
2000-04-06,45.753,47.223,45.753,46.979,982262,0
2000-04-07,46.979,48.209,46.391,47.76,954659,0
2000-04-10,47.964,50.216,47.858,50.216,1564843,0
2000-04-11,49.676,49.676,48.749,49.579,756538,0
2000-04-12,49.284,49.333,48.062,48.257,746725,0
2000-04-13,48.257,48.257,46.636,47.269,694712,0
2000-04-14,45.902,46.098,43.154,43.154,1054762,0
2000-04-17,44.719,46.684,43.154,45.509,1414324,0
2000-04-18,45.509,48.013,45.509,47.613,877007,0
2000-04-19,47.223,47.465,46.098,46.341,625891,0
2000-04-20,47.858,50.116,47.565,49.823,2123018,0
2000-04-24,49.432,49.627,48.65,49.139,1313853,0
2000-04-25,50.459,52.125,50.07,52.125,2017515,0
2000-04-26,52.18,52.52,50.949,51.936,1520312,0
2000-04-27,51.395,52.228,51.152,51.736,845724,0
2000-04-28,52.328,52.372,51.395,52.18,1240490,0
2000-05-01,52.274,52.52,50.409,50.409,1109723,0
2000-05-02,50.261,50.557,49.627,50.07,1920237,0
2000-05-03,50.261,50.261,48.895,48.941,694834,0
2000-05-04,48.749,48.749,47.075,47.809,820697,0
2000-05-05,46.881,47.76,46.294,46.979,1023477,0
2000-05-08,46.294,48.453,45.753,47.915,2117865,0
2000-05-09,48.257,49.724,47.712,49.04,1054025,0
2000-05-10,48.65,48.941,47.565,47.712,1080030,0
2000-05-11,47.76,48.404,47.76,48.062,1146031,0
2000-05-12,48.257,49.139,48.16,48.308,740466,0
2000-05-15,48.308,50.216,47.613,49.676,1361941,0
2000-05-16,50.216,50.216,48.55,48.65,645881,0
2000-05-17,48.453,49.333,48.013,48.895,572035,0
2000-05-18,48.845,48.845,48.16,48.749,768561,0
2000-05-19,48.55,48.793,47.465,48.55,925953,0
2000-05-22,48.356,48.55,46.979,48.209,860810,0
2000-05-23,48.013,48.845,47.964,48.55,821309,0
2000-05-24,47.858,48.16,46.391,46.782,727097,0
2000-05-25,46.766,47.409,45.64,46.324,975636,0
2000-05-26,46.425,46.668,44.656,44.997,1230553,0
2000-05-30,44.849,46.668,44.849,46.472,738629,0
2000-05-31,47.166,47.949,46.919,47.118,974043,0
2000-06-01,47.85,48.836,47.703,48.396,1546936,0
2000-06-02,48.931,49.132,47.949,47.995,914054,0
2000-06-05,47.9,49.178,47.85,48.445,996247,0
2000-06-06,48.445,48.689,47.802,48.592,717648,0
2000-06-07,48.592,48.931,48.347,48.836,895283,0
2000-06-08,48.787,48.888,47.409,47.409,743781,0
2000-06-09,47.409,47.409,46.668,46.668,620125,0
2000-06-12,46.425,47.118,45.242,46.691,1355681,0
2000-06-13,46.814,48.836,46.621,48.24,1175721,0
2000-06-14,48.144,48.689,47.9,48.193,1102362,0
2000-06-15,48.396,49.178,48.347,49.08,1320108,0
2000-06-16,49.132,49.374,48.291,48.592,884856,0
2000-06-19,48.592,48.931,47.409,48.888,1250431,0
2000-06-20,48.689,48.787,47.9,48.347,773099,0
2000-06-21,47.949,48.641,47.655,48.592,769420,0
2000-06-22,48.445,49.521,48.193,49.521,1633912,0
2000-06-23,49.423,49.423,48.24,48.347,824992,0
2000-06-26,47.802,47.995,47.458,47.802,731514,0
