Date,Open,High,Low,Close,Volume,OpenInt
2000-10-03,12.742,12.911,12.242,12.322,1709970,0
2000-10-04,12.576,12.576,12.07,12.242,1442939,0
2000-10-05,12.242,12.296,11.882,12.014,1406716,0
2000-10-06,11.987,12.126,11.49,11.49,987286,0
2000-10-09,11.592,11.592,10.902,10.902,1107878,0
2000-10-10,10.919,11.227,10.288,10.648,1293631,0
2000-10-11,10.56,10.757,10.223,10.757,1275519,0
2000-10-12,10.786,11.183,10.676,11.147,1263814,0
2000-10-13,11.147,11.455,11.147,11.373,690658,0
2000-10-16,11.346,11.734,11.227,11.629,844384,0
2000-10-17,11.629,11.629,10.84,10.984,935381,0
2000-10-18,10.956,10.984,10.112,10.396,1069890,0
2000-10-19,10.512,11.227,10.512,10.757,1557126,0
2000-10-20,10.73,10.902,10.705,10.757,453665,0
2000-10-23,10.786,10.984,10.757,10.956,867575,0
2000-10-24,11.066,11.455,11.038,11.399,551733,0
2000-10-25,11.373,11.49,11.227,11.373,762661,0
2000-10-26,11.32,11.629,11.32,11.573,837096,0
2000-10-27,11.535,11.817,11.535,11.798,567411,0
2000-10-30,11.798,12.014,11.798,11.901,1021963,0
2000-10-31,11.882,11.901,11.535,11.76,1237088,0
2000-11-01,11.798,11.817,11.535,11.629,665922,0
2000-11-02,11.535,11.629,11.399,11.509,495410,0
2000-11-03,11.346,11.681,11.346,11.509,462278,0
2000-11-06,11.535,11.681,11.455,11.509,579340,0
2000-11-07,11.629,11.681,11.455,11.535,735715,0
2000-11-08,11.346,11.573,11.346,11.49,348311,0
2000-11-09,11.32,11.592,11.32,11.573,290444,0
2000-11-10,11.573,11.709,11.427,11.509,553944,0
2000-11-13,11.509,11.592,11.427,11.509,782759,0
2000-11-14,11.509,11.709,11.509,11.592,592812,0
2000-11-15,11.509,11.509,11.373,11.427,555703,0
2000-11-16,11.446,11.509,11.337,11.364,642731,0
2000-11-17,11.481,11.619,11.399,11.563,991702,0
2000-11-20,11.509,11.619,11.337,11.526,509986,0
2000-11-21,11.427,11.592,11.337,11.481,639639,0
2000-11-22,11.446,11.481,11.337,11.364,332630,0
2000-11-24,11.364,11.481,11.364,11.399,168083,0
2000-11-27,11.427,11.592,11.337,11.337,567635,0
2000-11-28,11.337,11.647,11.337,11.399,628372,0
2000-11-29,11.312,11.526,11.312,11.481,494306,0
2000-11-30,11.526,11.789,11.312,11.619,559240,0
2000-12-01,11.563,11.734,11.481,11.734,458748,0
2000-12-04,11.734,11.873,11.619,11.789,433348,0
2000-12-05,11.734,12.098,11.734,11.927,315400,0
2000-12-06,11.873,12.26,11.873,11.901,294417,0
2000-12-07,11.927,12.014,11.789,11.789,241629,0
2000-12-08,11.789,12.26,11.752,12.117,460731,0
2000-12-11,12.098,12.144,12.014,12.014,524564,0
2000-12-12,12.033,12.098,11.873,11.977,530968,0
2000-12-13,12.014,12.061,11.954,11.977,564982,0
2000-12-14,11.977,12.287,11.954,12.098,523241,0
2000-12-15,11.647,11.672,11.399,11.481,987505,0
2000-12-18,11.337,11.563,11.138,11.399,408390,0
2000-12-19,11.509,11.734,11.399,11.672,218878,0
2000-12-20,11.672,11.752,10.695,10.975,566749,0
2000-12-21,11.083,11.173,10.948,11.121,562335,0
2000-12-22,11.003,11.03,10.812,10.975,407504,0
2000-12-26,10.975,11.218,10.892,11.138,321142,0
2000-12-27,11.256,11.592,11.199,11.427,508001,0
2000-12-28,11.312,11.481,11.03,11.481,839745,0
2000-12-29,11.364,11.752,11.364,11.509,649575,0
2001-01-02,11.446,11.835,11.446,11.808,466919,0
2001-01-03,11.592,12.796,11.592,12.796,3172121,0
2001-01-04,12.733,12.956,12.488,12.54,1167513,0
2001-01-05,12.54,12.568,12.117,12.322,1040514,0
2001-01-08,12.207,12.232,12.033,12.144,678070,0
2001-01-09,12.179,12.37,12.117,12.144,1097940,0
2001-01-10,12.144,12.37,12.117,12.287,1470988,0
2001-01-11,12.406,12.54,12.341,12.406,665922,0
2001-01-12,12.488,12.488,12.322,12.425,288896,0
2001-01-16,12.37,12.54,12.37,12.54,401761,0
2001-01-17,12.425,12.65,12.425,12.631,504908,0
2001-01-18,12.54,12.568,12.26,12.322,1259178,0
2001-01-19,11.977,12.144,11.592,11.752,1012244,0
2001-01-22,11.752,12.425,11.752,12.322,1114066,0
2001-01-23,12.322,12.65,12.322,12.37,577792,0
2001-01-24,12.37,12.46,12.341,12.341,417220,0
2001-01-25,12.341,12.488,12.322,12.406,346765,0
2001-01-26,12.46,12.513,12.322,12.488,379233,0
2001-01-29,12.54,12.65,12.54,12.568,712302,0
2001-01-30,12.613,13.085,12.585,12.76,686463,0
2001-01-31,12.65,12.813,12.531,12.54,716940,0
2001-02-01,12.585,12.696,12.453,12.531,342126,0
2001-02-02,12.453,12.496,12.189,12.207,326883,0
2001-02-05,12.251,12.277,12.179,12.251,905563,0
2001-02-06,12.251,12.613,12.251,12.47,531190,0
2001-02-07,12.322,12.453,12.322,12.341,876850,0
2001-02-08,12.389,12.496,12.322,12.351,530530,0
2001-02-09,12.36,12.65,12.341,12.559,2356453,0
2001-02-12,12.576,12.613,12.47,12.513,338815,0
2001-02-13,12.505,12.857,12.505,12.704,653551,0
2001-02-14,12.679,12.723,12.54,12.54,251129,0
2001-02-15,12.54,12.631,12.496,12.54,709652,0
2001-02-16,12.54,12.585,12.48,12.54,986397,0
2001-02-20,12.54,12.613,12.496,12.568,1925094,0
2001-02-21,12.568,12.568,12.389,12.46,480612,0
2001-02-22,12.415,12.65,12.406,12.613,885463,0
2001-02-23,12.568,12.585,12.042,12.144,748746,0
2001-02-26,12.144,12.224,12.042,12.189,477299,0
2001-02-27,12.207,12.389,12.136,12.332,565204,0
2001-02-28,12.332,12.332,12.024,12.098,681159,0
2001-03-01,12.207,12.251,11.937,12.232,1592687,0
2001-03-02,12.232,12.251,12.07,12.107,1644591,0
2001-03-05,12.107,12.107,11.927,12.006,936705,0
2001-03-06,11.977,12.052,11.892,12.006,2392674,0
2001-03-07,12.024,12.024,11.892,12.024,8171720,0
2001-03-08,12.098,12.242,12.098,12.189,244502,0
2001-03-09,12.189,12.189,12.052,12.117,314295,0
2001-03-12,12.136,12.224,11.977,12.024,443945,0
2001-03-13,12.136,12.488,12.117,12.163,620422,0
2001-03-14,12.117,12.163,12.006,12.107,1019533,0
2001-03-15,12.07,12.453,12.024,12.144,416119,0
2001-03-16,12.117,12.251,12.107,12.117,1025717,0
2001-03-19,12.006,12.117,11.977,12.098,681603,0
2001-03-20,12.117,12.36,12.07,12.136,507558,0
2001-03-21,12.07,12.136,11.945,11.961,495631,0
2001-03-22,11.919,11.977,11.718,11.863,657530,0
2001-03-23,11.798,11.977,11.718,11.961,862274,0
2001-03-26,12.07,12.163,12.042,12.154,708769,0
2001-03-27,12.163,12.224,12.07,12.163,694192,0
