Date,Open,High,Low,Close,Volume,OpenInt
2012-12-12,19.148,19.188,19.012,19.066,775540,0
2012-12-13,19.043,19.079,18.973,18.982,422164,0
2012-12-14,18.965,19.012,18.958,18.982,258466,0
2012-12-17,18.999,19.112,18.991,19.066,282380,0
2012-12-18,19.103,19.112,19.026,19.043,382091,0
2012-12-19,19.018,19.142,19.018,19.133,295778,0
2012-12-20,19.142,19.156,19.087,19.148,229133,0
2012-12-21,19.087,19.164,19.079,19.112,183551,0
2012-12-24,19.127,19.133,19.075,19.12,48409,0
2012-12-26,19.079,19.12,19.075,19.103,119100,0
2012-12-27,19.103,19.12,19.043,19.112,142136,0
2012-12-28,19.087,19.103,19.043,19.043,137301,0
2012-12-31,19.103,19.377,19.034,19.377,246766,0
2013-01-02,19.225,19.277,19.172,19.217,194552,0
2013-01-03,19.256,19.416,19.225,19.377,614931,0
2013-01-04,19.423,19.431,19.308,19.338,209953,0
2013-01-07,19.4,19.551,19.346,19.431,573822,0
2013-01-08,19.475,19.514,19.377,19.453,279122,0
2013-01-09,19.438,19.53,19.438,19.522,349385,0
2013-01-10,19.551,19.932,19.53,19.734,343364,0
2013-01-11,19.748,19.833,19.551,19.62,393268,0
2013-01-14,19.611,19.673,19.491,19.56,235123,0
2013-01-15,19.551,19.551,19.406,19.53,228077,0
2013-01-16,19.491,19.568,19.377,19.5,359705,0
2013-01-17,19.469,19.583,19.431,19.551,704707,0
2013-01-18,19.568,19.628,19.491,19.605,896083,0
2013-01-22,19.59,19.605,19.446,19.605,426800,0
2013-01-23,19.568,19.605,19.453,19.5,228193,0
2013-01-24,19.551,19.583,19.377,19.446,330372,0
2013-01-25,19.469,19.491,19.316,19.369,194972,0
2013-01-28,19.338,19.431,19.225,19.225,245917,0
2013-01-29,19.225,19.277,19.172,19.172,265498,0
2013-01-30,19.034,19.142,19.018,19.112,404503,0
2013-01-31,19.148,19.325,19.095,19.256,223703,0
2013-02-01,19.332,19.377,19.325,19.369,200330,0
2013-02-04,19.363,19.483,19.234,19.446,152733,0
2013-02-05,19.462,19.522,19.302,19.377,160122,0
2013-02-06,19.377,19.393,19.194,19.277,179724,0
2013-02-07,19.302,19.453,19.264,19.446,137606,0
2013-02-08,19.385,19.453,19.346,19.453,99451,0
2013-02-11,19.438,19.446,19.316,19.369,118789,0
2013-02-12,19.332,19.453,19.332,19.453,97862,0
2013-02-13,19.453,19.453,19.377,19.416,99865,0
2013-02-14,19.416,19.491,19.363,19.462,155507,0
2013-02-15,19.483,19.491,19.423,19.491,64204,0
2013-02-19,19.522,19.53,19.491,19.53,87261,0
2013-02-20,19.53,19.53,19.4,19.416,77760,0
2013-02-21,19.438,19.514,19.406,19.491,83780,0
