Date,Open,High,Low,Close,Volume,OpenInt
2015-10-01,21.943,21.943,21.91,21.91,925,0
2015-10-02,21.928,21.928,21.928,21.928,693,0
2015-10-06,22.473,22.544,22.473,22.544,1503,0
2015-10-07,22.698,22.888,22.663,22.802,2656,0
2015-10-08,22.778,22.786,22.778,22.786,579,0
2015-10-09,22.881,23.046,22.881,22.888,3121,0
2015-10-12,22.915,22.915,22.915,22.915,864,0
2015-10-13,22.817,22.817,22.751,22.751,693,0
2015-10-14,22.751,22.751,22.733,22.733,235,0
2015-10-15,22.724,22.724,22.724,22.724,347,0
2015-10-16,22.825,22.825,22.825,22.825,109,0
2015-10-19,22.825,22.833,22.825,22.833,1156,0
2015-10-20,22.897,22.897,22.827,22.827,1095,0
2015-10-21,22.825,22.825,22.825,22.825,109,0
2015-10-22,22.825,22.825,22.825,22.825,109,0
2015-10-23,22.976,22.976,22.976,22.976,458,0
2015-10-26,22.96,22.96,22.863,22.863,693,0
2015-10-27,22.706,22.706,22.706,22.706,693,0
2015-10-28,22.706,22.706,22.706,22.706,109,0
2015-10-29,22.654,22.654,22.654,22.654,235,0
2015-10-30,22.654,22.654,22.654,22.654,109,0
2015-11-02,22.509,22.76,22.509,22.76,1327,0
2015-11-04,22.769,22.769,22.769,22.769,4333,0
2015-11-05,22.751,22.76,22.724,22.742,5891,0
2015-11-06,22.544,22.553,22.544,22.553,809,0
2015-11-09,22.431,22.439,22.431,22.439,12705,0
2015-11-10,22.434,22.442,22.434,22.442,10131,0
2015-11-11,22.555,22.555,22.52,22.52,921,0
2015-11-12,22.326,22.397,22.326,22.397,346,0
2015-11-13,22.303,22.303,22.283,22.283,2186,0
2015-11-17,22.416,22.416,22.416,22.416,577,0
2015-11-19,22.502,22.529,22.502,22.529,234,0
2015-11-20,22.657,22.657,22.608,22.608,1382,0
2015-11-23,22.626,22.626,22.626,22.626,234,0
2015-11-25,23.083,23.083,22.598,22.598,1265,0
2015-11-30,22.693,22.693,22.675,22.693,2074,0
2015-12-02,22.693,22.693,22.693,22.693,43,0
2015-12-03,22.693,22.693,22.693,22.693,28,0
2015-12-07,22.217,22.217,22.217,22.217,109,0
2015-12-08,22.12,22.12,22.12,22.12,192,0
2015-12-09,21.918,21.927,21.918,21.927,804,0
2015-12-10,21.927,21.927,21.927,21.927,109,0
2015-12-11,21.841,21.841,21.676,21.676,1261,0
2015-12-15,21.317,21.657,21.317,21.657,6539,0
2015-12-16,21.657,21.657,21.657,21.657,109,0
2015-12-17,21.971,21.989,21.971,21.989,575,0
2015-12-18,21.989,21.989,21.989,21.989,109,0
2015-12-21,22.005,22.05,22.005,22.05,919,0
2015-12-22,22.05,22.05,22.05,22.05,3,0
2015-12-28,22.336,22.336,22.177,22.202,1943,0
2016-01-04,22.092,22.092,21.942,22.092,3218,0
2016-01-05,22.092,22.092,22.092,22.092,110,0
2016-01-06,22.137,22.259,22.137,22.192,864,0
2016-01-07,21.983,21.983,21.883,21.883,1640,0
2016-01-11,21.446,21.695,21.446,21.695,12020,0
2016-01-13,21.744,21.744,21.333,21.333,505,0
2016-01-15,20.88,20.88,20.721,20.721,792,0
2016-01-19,20.721,20.721,20.644,20.644,450,0
2016-01-21,20.475,20.475,20.475,20.475,108,0
2016-01-27,20.998,20.998,20.978,20.978,230,0
2016-01-28,21.615,21.615,21.207,21.207,1699,0
2016-02-02,21.18,21.199,21.18,21.199,1132,0
2016-02-04,21.382,21.382,21.373,21.373,5659,0
2016-02-16,20.997,20.997,20.997,20.997,230,0
2016-02-17,21.31,21.31,21.31,21.31,1242,0
2016-02-19,21.292,21.292,21.283,21.283,4634,0
2016-02-25,21.7,21.7,21.7,21.7,108,0
2016-03-07,22.344,22.719,22.344,22.719,450,0
2016-03-09,22.541,22.541,22.455,22.455,1239,0
2016-03-10,22.459,22.459,22.459,22.459,167,0
2016-03-23,22.967,22.967,22.967,22.967,858,0
2016-03-24,22.716,22.745,22.716,22.745,857,0
2016-03-28,22.931,22.984,22.931,22.984,339,0
2016-03-30,23.25,23.25,23.25,23.25,499,0
2016-04-05,23.036,23.036,23.036,23.036,1129,0
2016-04-12,23.41,23.41,23.41,23.41,1116,0
2016-04-13,23.492,23.579,23.492,23.555,445,0
2016-04-21,23.716,23.716,23.716,23.716,2231,0
2016-04-22,23.733,23.733,23.733,23.733,116,0
2016-04-28,23.895,23.899,23.895,23.899,1053,0
2016-05-02,23.786,23.786,23.786,23.786,107,0
2016-05-05,23.633,23.633,23.633,23.633,728,0
2016-05-10,23.789,23.789,23.781,23.781,2224,0
2016-05-16,23.91,23.91,23.91,23.91,107,0
2016-05-17,23.906,23.906,23.766,23.766,542,0
2016-05-23,23.474,23.474,23.474,23.474,1674,0
2016-05-26,23.789,23.789,23.789,23.789,226,0
2016-06-03,23.718,24.065,23.718,24.065,2160,0
2016-06-06,23.995,24.085,23.995,24.085,1483,0
2016-06-08,24.266,24.34,24.266,24.34,292,0
2016-06-16,23.981,23.981,23.981,23.981,2215,0
2016-06-21,24.301,24.301,24.301,24.301,225,0
2016-06-23,24.471,24.471,24.471,24.471,747,0
2016-06-24,23.947,23.99,23.947,23.99,1444,0
2016-06-28,24.09,24.471,24.09,24.471,2343,0
2016-07-06,24.56,24.56,24.488,24.498,2330,0
2016-07-14,25.028,25.028,25.028,25.028,548,0
2016-07-19,25.112,25.18,25.112,25.132,4395,0
2016-07-20,25.216,25.216,25.204,25.204,1758,0
2016-07-26,25.35,25.35,25.35,25.35,331,0
2016-07-27,25.386,25.396,25.304,25.367,1040,0
2016-08-01,25.367,25.367,25.367,25.367,1101,0
2016-08-03,25.23,25.23,25.23,25.23,331,0
2016-08-08,25.486,25.678,25.486,25.648,1648,0
2016-08-12,25.727,25.727,25.727,25.727,330,0
2016-08-16,25.718,25.718,25.709,25.718,799,0
2016-08-22,25.643,25.643,25.643,25.643,215,0
2016-08-24,25.727,25.727,25.727,25.727,171,0
2016-08-26,25.754,25.754,25.754,25.754,1095,0
2016-09-01,25.64,25.64,25.64,25.64,222,0
2016-09-12,25.46,25.46,25.276,25.276,221,0
2016-09-13,25.078,25.078,25.076,25.076,221,0
2016-09-14,25.085,25.12,25.085,25.12,234,0
2016-09-16,25.103,25.103,25.103,25.103,1092,0
2016-09-21,25.424,25.424,25.424,25.424,1965,0
2016-10-04,25.447,25.447,25.447,25.447,393,0
2016-10-11,25.239,25.239,25.239,25.239,352,0
2016-10-12,25.158,25.315,25.158,25.315,1517,0
2016-10-17,25.25,25.25,25.218,25.218,1082,0
2016-10-19,25.483,25.483,25.459,25.459,450,0
2016-10-20,25.399,25.455,25.399,25.455,239,0
2016-10-21,25.389,25.389,25.389,25.389,652,0
2016-10-25,25.604,25.604,25.604,25.604,237,0
2016-11-01,25.103,25.103,25.018,25.018,238,0
2016-11-03,24.835,24.835,24.835,24.835,810,0
2016-11-04,24.826,24.826,24.816,24.816,460,0
2016-11-11,24.818,24.837,24.818,24.828,351,0
2016-11-14,24.714,24.714,24.714,24.714,6,0
2016-11-17,24.975,24.975,24.975,24.975,1079,0
2016-11-21,25.04,25.04,25.04,25.04,1902,0
2016-12-01,25.132,25.142,25.132,25.142,2150,0
2016-12-02,24.985,25.067,24.985,25.049,969,0
2016-12-07,25.336,25.449,25.336,25.449,479,0
2016-12-09,25.785,25.802,25.785,25.802,2148,0
2016-12-12,25.608,25.767,25.608,25.737,627,0
2016-12-16,25.495,25.515,25.495,25.515,886,0
2016-12-19,26.135,26.135,26.135,26.135,105,0
2016-12-20,25.685,25.685,25.685,25.685,105,0
2016-12-22,25.636,25.636,25.636,25.636,157,0
2016-12-28,25.662,25.662,25.662,25.662,163,0
2016-12-30,25.863,25.863,25.863,25.863,745,0
2017-01-03,25.958,25.958,25.958,25.958,467,0
2017-01-05,26.307,26.323,26.307,26.323,569,0
2017-01-06,26.209,26.352,26.209,26.311,2562,0
2017-01-09,26.264,26.265,26.231,26.231,2251,0
2017-01-10,26.248,26.265,26.199,26.199,4013,0
2017-01-11,26.15,26.15,26.15,26.15,2125,0
2017-01-12,26.321,26.321,26.321,26.321,222,0
2017-01-13,26.36,26.387,26.307,26.387,1658,0
2017-01-17,26.36,26.428,26.35,26.395,3475,0
2017-01-18,26.424,26.424,26.377,26.377,1800,0
2017-01-23,26.338,26.338,26.276,26.276,575,0
2017-01-24,26.367,26.367,26.321,26.363,1169,0
2017-01-25,26.456,26.508,26.456,26.508,1113,0
2017-01-26,26.457,26.457,26.457,26.457,243,0
2017-01-30,26.168,26.168,26.168,26.168,104,0
2017-01-31,26.231,26.341,26.231,26.341,2287,0
2017-02-01,26.341,26.341,26.294,26.299,1805,0
2017-02-02,26.434,26.452,26.395,26.395,936,0
2017-02-03,26.528,26.528,26.528,26.528,415,0
2017-02-06,26.613,26.613,26.597,26.597,707,0
2017-02-07,26.632,26.632,26.558,26.558,1858,0
2017-02-08,26.808,26.808,26.575,26.633,938,0
2017-02-09,26.708,26.708,26.708,26.708,215,0
2017-02-10,26.708,26.708,26.708,26.708,105,0
2017-02-13,26.869,26.869,26.869,26.869,104,0
2017-02-15,26.924,26.924,26.924,26.924,402,0
2017-02-16,26.992,27.01,26.957,26.957,2798,0
2017-02-21,26.905,27.112,26.905,27.112,2472,0
2017-02-23,27.2,27.2,27.2,27.2,515,0
2017-02-24,27.067,27.097,27.067,27.087,1708,0
2017-02-27,27.856,27.856,27.226,27.244,504,0
2017-03-03,26.944,26.997,26.944,26.997,1415,0
2017-03-07,27.029,27.029,27.029,27.029,191,0
2017-03-08,26.766,26.766,26.766,26.766,326,0
2017-03-13,26.816,26.816,26.816,26.816,702,0
2017-03-14,26.684,26.684,26.675,26.675,694,0
2017-03-15,26.763,26.763,26.763,26.763,136,0
2017-03-16,27.021,27.072,27.021,27.027,9849,0
2017-03-17,27.129,27.156,27.092,27.156,1112,0
2017-03-20,27.666,27.666,27.147,27.147,1281,0
2017-03-21,26.961,26.961,26.929,26.955,9214,0
2017-03-23,27.11,27.11,27.101,27.101,1805,0
2017-03-24,27.196,27.196,27.101,27.101,454,0
2017-03-27,26.957,26.957,26.957,26.957,755,0
2017-03-28,27.043,27.18,27.043,27.18,1255,0
2017-03-30,27.308,27.308,27.308,27.308,214,0
2017-04-03,27.383,27.383,27.383,27.383,651,0
2017-04-04,28.007,28.007,27.393,27.458,1513,0
2017-04-05,27.611,27.611,27.373,27.373,1273,0
2017-04-06,27.447,27.447,27.447,27.447,215,0
2017-04-07,27.525,27.525,27.468,27.468,1175,0
2017-04-10,27.478,27.478,27.428,27.428,759,0
2017-04-11,27.449,27.516,27.449,27.516,267,0
2017-04-13,27.497,27.497,27.497,27.497,392,0
2017-04-17,27.553,27.553,27.553,27.553,104,0
2017-04-19,27.535,27.535,27.458,27.458,1050,0
2017-04-21,27.593,27.603,27.583,27.593,491,0
2017-04-24,27.821,27.821,27.707,27.707,365,0
2017-04-27,27.775,27.775,27.775,27.775,793,0
2017-04-28,27.775,27.775,27.641,27.641,378,0
2017-05-01,27.678,27.678,27.653,27.653,362,0
2017-05-03,27.603,27.603,27.603,27.603,368,0
2017-05-05,27.248,27.363,27.218,27.363,1423,0
2017-05-08,27.324,27.324,27.287,27.287,521,0
2017-05-10,27.073,27.073,27.073,27.073,104,0
2017-05-23,27.341,27.341,27.341,27.341,161,0
2017-05-30,27.4,27.4,27.4,27.4,103,0
2017-06-05,27.51,27.607,27.51,27.517,6758,0
2017-06-06,27.385,27.385,27.385,27.385,4607,0
2017-06-07,27.461,27.461,27.461,27.461,209,0
2017-06-12,27.644,27.644,27.644,27.644,315,0
2017-06-13,27.635,27.672,27.635,27.672,1887,0
2017-06-16,27.654,27.668,27.635,27.666,4254,0
2017-06-19,27.789,27.789,27.789,27.789,107,0
2017-06-20,27.621,27.621,27.621,27.621,209,0
2017-06-21,27.625,27.625,27.625,27.625,294,0
2017-06-22,27.673,27.673,27.673,27.673,912,0
2017-06-29,27.567,27.567,27.567,27.567,103,0
2017-07-05,27.761,27.761,27.761,27.761,521,0
2017-07-06,27.513,27.513,27.513,27.513,162,0
2017-07-07,27.578,27.578,27.538,27.538,1116,0
2017-07-10,27.788,27.788,27.788,27.788,224,0
2017-07-13,27.779,27.779,27.653,27.653,1993,0
2017-07-17,27.459,27.897,27.459,27.897,1036,0
2017-07-21,27.912,27.912,27.912,27.912,190,0
2017-07-24,27.846,27.898,27.846,27.898,728,0
2017-07-25,27.943,27.943,27.943,27.943,546,0
2017-08-10,27.685,27.768,27.685,27.768,700,0
2017-08-11,27.501,27.625,27.501,27.625,1175,0
2017-08-15,27.733,27.733,27.733,27.733,1031,0
2017-08-17,27.675,27.729,27.675,27.729,414,0
2017-08-18,27.53,27.53,27.51,27.51,781,0
2017-08-28,27.799,27.799,27.799,27.799,458,0
2017-08-29,27.733,27.743,27.68,27.68,2940,0
2017-08-31,27.853,27.853,27.853,27.853,206,0
2017-09-06,27.897,27.897,27.897,27.897,303,0
2017-09-11,28.499,28.499,27.963,27.994,2560,0
2017-09-12,28.029,28.029,28.029,28.029,206,0
2017-09-13,28.655,28.655,27.927,27.927,527,0
2017-09-15,27.946,27.946,27.946,27.946,257,0
2017-09-19,27.634,28.108,27.634,27.946,4131,0
2017-09-21,27.964,28.034,27.912,27.912,879,0
2017-09-22,27.954,27.954,27.954,27.954,305,0
2017-09-25,27.838,27.838,27.838,27.838,224,0
2017-09-26,27.907,28.02,27.907,28.02,1439,0
2017-09-29,28.092,28.092,28.092,28.092,2058,0
2017-10-06,28.121,28.16,28.121,28.16,514,0
2017-10-09,28.228,28.228,28.228,28.228,102,0
2017-10-10,28.15,28.15,28.15,28.15,102,0
2017-10-11,28.305,28.305,28.305,28.305,318,0
2017-10-13,28.305,28.305,28.305,28.305,863,0
2017-10-16,28.218,28.218,28.218,28.218,219,0
2017-10-20,28.169,28.189,28.169,28.189,928,0
2017-10-25,27.742,27.742,27.742,27.742,187,0
2017-10-26,27.767,27.834,27.767,27.834,1430,0
2017-11-03,27.521,27.54,27.521,27.54,5098,0
2017-11-07,26.99,27.659,26.99,27.659,289,0
2017-11-08,27.781,27.781,27.781,27.781,156,0
2017-11-10,27.549,27.549,27.549,27.549,1016,0
2017-11-17,27.747,27.804,27.747,27.794,2702,0
2017-11-29,27.923,27.923,27.923,27.923,356,0
2017-11-30,27.905,27.905,27.905,27.905,306,0
2017-12-01,27.795,27.795,27.795,27.795,210,0
2017-12-05,28.061,28.061,28.023,28.023,1118,0
2017-12-12,28.012,28.012,28.012,28.012,101,0
2017-12-26,28.209,28.209,28.164,28.164,294,0
2017-12-29,27.608,27.608,27.608,27.608,192,0
2018-01-05,28.102,28.102,28.102,28.102,142,0
2018-01-08,28.243,28.243,28.243,28.243,477,0
2018-01-16,28.368,28.368,28.173,28.173,302,0
2018-01-23,28.309,28.309,28.309,28.309,567,0
2018-01-24,28.427,28.427,28.427,28.427,701,0
2018-01-25,28.358,28.358,28.289,28.289,905,0
2018-01-26,28.358,28.358,28.289,28.289,2275,0
2018-01-30,27.849,27.849,27.849,27.849,360,0
2018-02-01,28.029,28.029,28.029,28.029,182,0
2018-02-05,26.971,26.971,26.971,26.971,172,0
2018-02-07,27.25,27.25,27.24,27.241,1157,0
2018-02-20,27.33,27.33,27.33,27.33,486,0
2018-02-27,27.186,27.186,27.186,27.186,100,0
2018-03-02,27.027,27.027,27.027,27.027,228,0
2018-03-06,27.485,27.485,27.485,27.485,200,0
2018-03-09,27.5,27.5,27.5,27.5,301,0
2018-03-22,27.5084,27.5362,27.5084,27.5362,430,0
2018-03-27,27.3344,27.3344,27.3344,27.3344,1103,0
