Date,Open,High,Low,Close,Volume,OpenInt
2017-09-07,25.177,25.177,25.154,25.154,1401,0
2017-09-08,24.992,24.992,24.992,24.992,401,0
2017-09-11,25.157,25.277,25.157,25.247,1704,0
2017-09-12,25.237,25.237,25.197,25.197,1747,0
2017-09-13,25.197,25.197,25.032,25.097,4326,0
2017-09-14,24.958,25.068,24.948,25.068,3888,0
2017-09-15,25.088,25.088,25.058,25.058,220,0
2017-09-18,25.217,25.237,25.217,25.237,2104,0
2017-09-19,25.177,25.221,25.147,25.217,4174,0
2017-09-20,25.137,25.167,24.928,25.038,2926,0
2017-09-21,25.068,25.088,25.068,25.088,9866,0
2017-09-22,24.948,24.948,24.872,24.872,679,0
2017-09-25,24.429,24.429,24.42,24.42,230,0
2017-09-26,24.459,24.519,24.419,24.455,9899,0
2017-09-27,24.279,24.279,24.248,24.248,716,0
2017-09-28,24.289,24.348,24.289,24.348,423,0
2017-10-02,24.569,24.604,24.569,24.604,559,0
2017-10-03,24.648,24.718,24.648,24.718,301,0
2017-10-04,24.878,24.878,24.858,24.858,593,0
2017-10-06,24.838,24.888,24.778,24.888,2877,0
2017-10-09,24.798,24.798,24.798,24.798,2505,0
2017-10-10,25.028,25.028,25.028,25.028,217,0
2017-10-11,25.137,25.137,25.137,25.137,238,0
2017-10-12,25.177,25.177,25.165,25.165,397,0
2017-10-16,25.446,25.446,25.417,25.417,669,0
2017-10-17,25.357,25.357,25.277,25.306,621,0
2017-10-18,25.317,25.367,25.317,25.336,1317,0
2017-10-19,25.167,25.217,25.137,25.217,5443,0
2017-10-20,25.316,25.317,25.297,25.307,1137,0
2017-10-23,25.157,25.157,25.116,25.116,6513,0
2017-10-24,25.186,25.207,25.177,25.207,2768,0
2017-10-25,25.068,25.068,25.068,25.068,120,0
2017-10-26,25.127,25.167,25.008,25.008,3337,0
2017-10-27,25.048,25.106,24.968,25.106,724,0
2017-10-30,25.147,25.147,25.008,25.028,986670,0
2017-10-31,25.088,25.247,25.088,25.207,50233,0
2017-11-01,25.442,25.482,25.317,25.317,56516,0
2017-11-02,25.277,25.382,25.267,25.382,10687,0
2017-11-03,25.297,25.317,25.197,25.257,11415,0
2017-11-06,25.277,25.467,25.277,25.466,7903,0
2017-11-07,25.417,25.427,25.353,25.353,3978,0
2017-11-08,25.317,25.432,25.317,25.427,8397,0
2017-11-09,25.207,25.237,25.167,25.237,3981,0
2017-11-10,25.128,25.142,25.128,25.142,1037,0
2017-11-13,24.968,25.058,24.968,25.058,10818,0
2017-11-14,24.968,24.968,24.863,24.888,10219,0
2017-11-15,24.764,24.778,24.717,24.718,2999,0
2017-11-16,25.038,25.107,24.898,24.948,1206152,0
2017-11-20,25.118,25.216,25.118,25.216,4333,0
2017-11-21,25.467,25.544,25.467,25.487,4404,0
2017-11-22,25.557,25.633,25.537,25.626,3783,0
2017-11-24,25.652,25.652,25.652,25.652,246,0
2017-11-27,25.416,25.417,25.337,25.352,1039,0
2017-11-28,25.517,25.606,25.502,25.596,48732,0
2017-11-29,25.437,25.437,25.117,25.117,1738566,0
2017-11-30,25.097,25.097,24.948,24.998,38190,0
2017-12-01,24.887,24.948,24.689,24.778,37784,0
2017-12-04,25.147,25.147,25.036,25.054,2949,0
2017-12-05,25.107,25.137,24.978,24.989,2488,0
2017-12-06,24.694,24.788,24.643,24.768,12159,0
2017-12-07,24.718,24.738,24.693,24.708,3970,0
2017-12-08,24.838,24.912,24.818,24.898,9545,0
2017-12-11,25.068,25.073,25.038,25.047,3036,0
