Date,Open,High,Low,Close,Volume,OpenInt
2010-07-06,29.424,29.934,28.825,28.825,33990,0
2010-07-07,28.884,29.424,28.702,29.122,144572,0
2010-07-08,29.573,29.573,28.101,28.643,94711,0
2010-07-09,28.522,28.522,28.072,28.373,38150,0
2010-07-12,28.194,28.373,28.162,28.222,25548,0
2010-07-13,28.072,28.222,28.072,28.222,24839,0
2010-07-14,28.043,28.133,26.361,26.774,295392,0
2010-07-15,26.655,26.655,24.199,25.579,354647,0
2010-07-16,25.662,27.016,24.68,27.016,1567463,0
2010-07-19,26.847,27.496,25.778,26.415,168545,0
2010-07-20,26.361,26.361,25.69,25.838,65371,0
2010-07-21,25.7,25.972,25.249,25.249,29813,0
2010-07-22,25.37,25.81,25.37,25.675,74896,0
2010-07-23,25.669,25.743,25.662,25.675,85967,0
2010-07-26,25.669,26.194,25.669,25.792,26782,0
2010-07-27,25.851,26.216,25.579,25.647,34263,0
2010-07-28,25.669,26.049,25.669,25.82,39819,0
2010-07-29,25.905,25.966,25.749,25.814,8325,0
2010-07-30,25.7,25.73,25.388,25.544,95099,0
2010-08-02,25.669,25.669,25.173,25.295,23694,0
2010-08-03,25.221,25.357,25.069,25.341,39890,0
2010-08-04,25.28,25.972,23.167,24.182,202499,0
2010-08-05,24.11,25.521,24.02,25.448,159169,0
2010-08-06,25.341,25.341,24.951,25.157,10158,0
2010-08-09,25.045,25.058,24.311,24.968,31078,0
2010-08-10,24.92,25.348,24.889,25.348,40241,0
2010-08-11,25.363,25.82,25.308,25.7,361242,0
2010-08-12,25.765,26.03,25.642,25.972,57168,0
2010-08-13,25.82,26.631,25.82,26.517,191535,0
2010-08-16,26.481,26.714,26.271,26.474,7031,0
2010-08-17,26.271,26.505,26.068,26.271,31478,0
2010-08-18,26.361,26.582,26.354,26.354,63200,0
2010-08-19,26.403,26.403,26.12,26.254,11787,0
2010-08-20,26.12,26.267,26.09,26.12,46559,0
2010-08-23,26.337,26.337,25.73,25.785,39081,0
2010-08-24,25.73,25.73,25.609,25.642,68113,0
2010-08-25,25.521,25.658,25.49,25.579,47483,0
2010-08-26,25.521,25.642,25.521,25.609,3496,0
2010-08-27,25.69,25.69,25.642,25.675,36303,0
2010-08-30,25.647,25.7,25.165,25.7,52337,0
2010-08-31,25.7,25.7,25.235,25.549,57330,0
2010-09-01,25.462,26.002,25.394,25.911,100231,0
2010-09-02,25.792,25.945,25.792,25.935,3509,0
2010-09-03,25.94,26.12,25.82,26.007,17819,0
2010-09-07,26.007,26.361,26.007,26.175,5165,0
2010-09-08,26.108,26.108,25.59,25.814,11942,0
2010-09-09,25.94,26.002,25.935,25.996,73605,0
2010-09-10,26.06,26.181,26.049,26.12,52472,0
2010-09-13,26.115,26.175,25.972,26.162,19339,0
2010-09-14,26.181,26.181,25.82,26.181,10739,0
2010-09-15,26.33,26.872,26.33,26.582,82772,0
2010-09-16,26.582,27.021,26.582,26.961,46723,0
2010-09-17,26.992,29.626,26.951,29.122,369564,0
2010-09-20,28.919,29.056,28.679,28.942,60061,0
2010-09-21,28.841,29.276,28.791,29.062,53417,0
2010-09-22,29.02,29.02,28.663,28.702,36792,0
2010-09-23,28.643,28.643,28.379,28.522,15323,0
2010-09-24,28.69,29.49,28.69,29.301,93881,0
2010-09-27,28.825,28.967,28.663,28.884,19068,0
2010-09-28,28.851,28.884,28.583,28.583,4995,0
2010-09-29,28.583,28.583,28.086,28.101,10655,0
2010-09-30,28.101,28.222,27.921,28.053,51579,0
2010-10-01,27.862,27.862,27.55,27.82,80032,0
2010-10-04,27.681,27.862,27.652,27.681,23764,0
2010-10-05,27.773,27.832,27.568,27.591,28132,0
2010-10-06,27.622,27.681,27.53,27.538,162479,0
2010-10-07,27.64,27.652,27.471,27.562,9981,0
2010-10-08,27.507,27.53,27.119,27.119,20476,0
2010-10-11,27.016,27.016,26.361,26.481,163508,0
2010-10-12,26.847,26.847,26.474,26.542,26797,0
2010-10-13,26.488,27.291,26.488,27.028,14256,0
2010-10-14,27.209,27.347,26.932,27.34,7661,0
2010-10-15,27.351,27.351,27.129,27.232,12755,0
2010-10-18,27.291,27.323,27.141,27.148,37582,0
2010-10-19,27.021,27.323,27.021,27.209,24451,0
2010-10-20,27.232,27.232,27.178,27.232,4028,0
2010-10-21,27.316,27.766,27.134,27.622,402946,0
2010-10-22,27.471,27.502,27.328,27.454,11735,0
2010-10-25,27.773,27.773,27.286,27.591,7785,0
2010-10-26,27.622,27.622,26.415,26.721,81532,0
2010-10-27,27.021,27.046,26.601,26.961,46073,0
2010-10-28,26.974,27.021,26.667,27.021,60804,0
2010-10-29,26.845,27.022,26.56,26.838,74660,0
2010-11-01,26.751,27.008,26.667,26.986,25467,0
2010-11-02,26.986,26.992,26.588,26.692,42254,0
2010-11-03,26.692,26.956,26.601,26.879,27459,0
2010-11-04,26.879,27.021,26.781,26.951,30188,0
2010-11-05,26.992,26.992,26.536,26.703,28903,0
2010-11-08,26.703,27.316,26.703,27.141,77400,0
2010-11-09,27.291,27.982,27.291,27.784,75182,0
2010-11-10,27.921,27.921,27.562,27.568,53938,0
2010-11-11,26.714,26.714,25.467,25.669,370578,0
2010-11-12,25.73,25.792,25.585,25.617,30835,0
2010-11-15,25.579,25.579,24.619,25.221,71286,0
2010-11-16,25.221,25.249,24.92,25.196,36656,0
2010-11-17,25.221,25.401,25.221,25.341,8188,0
2010-11-18,25.423,25.7,25.295,25.479,80759,0
2010-11-19,25.299,25.299,24.925,25.215,56501,0
2010-11-22,25.208,25.208,24.92,25.036,6529,0
2010-11-23,24.92,25.1,24.915,25.016,20848,0
2010-11-24,25.041,25.041,24.907,25.036,4109,0
2010-11-26,24.763,25.075,24.763,24.985,5029,0
2010-11-29,24.907,26.588,24.907,26.423,76966,0
2010-11-30,26.332,26.484,26.122,26.122,113699,0
2010-12-01,26.38,26.38,25.966,26.12,31533,0
2010-12-02,26.12,26.271,26.12,26.156,11953,0
2010-12-03,26.205,26.205,25.658,25.658,8983,0
2010-12-06,25.832,26.079,25.683,25.792,22025,0
2010-12-07,25.972,26.528,25.857,26.511,110437,0
2010-12-08,26.685,26.858,26.246,26.566,38978,0
2010-12-09,26.781,26.872,26.386,26.423,17114,0
2010-12-10,26.423,26.829,26.423,26.446,25236,0
2010-12-13,26.523,26.631,25.972,26.288,22835,0
2010-12-14,26.408,26.423,25.972,25.976,122958,0
2010-12-15,25.972,25.996,25.881,25.983,665,0
2010-12-16,26.086,26.423,25.73,25.825,76656,0
2010-12-17,25.893,25.983,25.191,25.558,37055,0
2010-12-20,25.832,25.966,25.7,25.888,76559,0
2010-12-21,25.832,25.832,25.383,25.778,16287,0
2010-12-22,25.69,25.814,24.336,25.003,40455,0
2010-12-23,24.878,25.041,24.534,24.92,104079,0
2010-12-27,24.884,25.016,24.71,24.835,14966,0
2010-12-28,24.776,25.173,24.68,25.12,33139,0
2010-12-29,25.16,25.16,24.757,24.829,11989,0
2010-12-30,24.74,24.862,24.615,24.769,93347,0
2010-12-31,24.703,25.231,24.68,24.778,34208,0
2011-01-03,24.979,25.76,24.92,25.743,75025,0
2011-01-04,25.642,25.642,25.069,25.069,11259,0
2011-01-05,25.185,25.772,24.236,25.694,51530,0
2011-01-06,25.579,25.988,25.308,25.988,68933,0
2011-01-07,25.94,25.94,25.531,25.642,34759,0
2011-01-10,25.462,25.881,24.962,25.881,31807,0
2011-01-11,25.972,25.972,25.609,25.609,9694,0
2011-01-12,25.7,26.2,25.521,25.785,329777,0
2011-01-13,25.637,26.235,25.526,25.82,1323519,0
2011-01-14,25.82,26.09,25.82,25.959,1514322,0
2011-01-18,25.972,26.205,25.945,26.205,88288,0
2011-01-19,26.12,26.12,25.778,25.838,6000,0
2011-01-20,25.737,25.972,25.496,25.642,26452,0
2011-01-21,25.59,25.851,25.484,25.825,41627,0
2011-01-24,25.76,26.002,25.637,25.792,10010,0
2011-01-25,25.76,25.972,25.658,25.863,38877,0
2011-01-26,25.845,25.845,25.413,25.521,495816,0
2011-01-27,25.521,25.972,25.521,25.952,35986,0
2011-01-28,26.002,26.12,25.82,26.06,656397,0
2011-01-31,26.086,27.004,25.843,26.697,156785,0
2011-02-01,26.769,26.769,26.277,26.403,87303,0
2011-02-02,26.391,26.488,26.229,26.488,13442,0
2011-02-03,26.415,26.643,26.168,26.523,120846,0
2011-02-04,26.254,26.481,25.873,26.481,56132,0
2011-02-07,26.452,26.858,26.428,26.858,3665,0
2011-02-08,26.812,27.232,26.692,27.034,53767,0
2011-02-09,27.002,27.002,26.728,26.807,7244,0
2011-02-10,26.728,26.974,26.608,26.943,31038,0
2011-02-11,26.847,26.992,26.703,26.932,65949,0
2011-02-14,26.852,27.093,26.819,27.093,45007,0
2011-02-15,27.08,27.086,26.721,26.781,91014,0
2011-02-16,26.799,26.812,26.608,26.608,12966,0
2011-02-18,26.391,26.423,26.229,26.423,20139,0
2011-02-22,26.361,26.474,26.222,26.474,21321,0
2011-02-23,26.423,26.542,25.972,26.042,39690,0
