Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,21.218,21.907,21.094,21.889,1862939,0
2005-02-28,22.085,22.18,21.553,21.699,1225500,0
2005-03-01,21.65,22.055,21.545,21.995,936781,0
2005-03-02,21.823,21.879,21.573,21.727,720550,0
2005-03-03,21.86,22.466,21.796,22.225,1267790,0
2005-03-04,22.302,23.435,22.035,23.368,2424336,0
2005-03-07,23.263,23.524,23.147,23.28,1469435,0
2005-03-08,23.28,23.33,22.928,23.187,980940,0
2005-03-09,23.177,23.234,22.755,22.86,863873,0
2005-03-10,22.851,22.908,22.428,22.561,934489,0
2005-03-11,22.446,22.851,22.351,22.737,648893,0
2005-03-14,22.659,22.928,22.649,22.747,442246,0
2005-03-15,22.679,23.177,22.6,22.801,808877,0
2005-03-16,22.737,22.966,22.659,22.755,747841,0
2005-03-17,22.841,22.898,22.523,22.699,557444,0
2005-03-18,22.908,22.928,22.523,22.689,1125511,0
2005-03-21,22.689,22.755,22.456,22.6,494117,0
2005-03-22,22.581,22.801,22.513,22.561,774296,0
2005-03-23,22.389,22.513,22.035,22.035,1314242,0
2005-03-24,22.15,22.322,22.055,22.104,502449,0
2005-03-28,22.197,22.215,21.917,21.937,861995,0
2005-03-29,21.841,22.005,20.537,20.661,1502973,0
2005-03-30,20.661,20.902,20.576,20.651,1337157,0
2005-03-31,20.68,21.017,20.604,20.786,711178,0
2005-04-01,20.862,21.055,20.403,20.508,1012399,0
2005-04-04,20.517,20.566,20.248,20.421,842623,0
2005-04-05,20.354,20.633,20.326,20.556,427249,0
2005-04-06,20.556,21.026,20.556,20.641,494325,0
2005-04-07,20.641,20.949,20.508,20.862,522448,0
2005-04-08,20.882,20.882,20.306,20.403,551818,0
2005-04-11,20.412,20.508,19.961,20.077,525364,0
2005-04-12,19.971,20.709,19.872,20.623,876790,0
2005-04-13,20.546,20.556,19.414,19.536,908657,0
2005-04-14,19.46,19.46,18.462,18.548,1540468,0
2005-04-15,18.548,18.743,17.781,17.953,1592964,0
2005-04-18,18.003,18.406,17.569,17.983,1342572,0
2005-04-19,18.31,18.772,18.156,18.597,1255915,0
2005-04-20,19.443,19.931,18.829,18.895,1377986,0
2005-04-21,19.25,19.443,18.664,19.289,1071140,0
2005-04-22,19.202,19.25,18.743,19.172,899491,0
2005-04-25,19.202,19.443,18.809,19.133,609521,0
2005-04-26,19.133,19.133,18.498,18.587,489325,0
2005-04-27,18.548,18.713,18.107,18.498,575776,0
2005-04-28,18.548,18.753,18.042,18.042,633894,0
2005-04-29,18.051,18.262,17.434,17.943,1323824,0
2005-05-02,17.953,18.329,17.953,18.329,487035,0
2005-05-03,18.339,18.634,17.569,17.724,665975,0
2005-05-04,17.743,18.528,17.743,18.528,631604,0
2005-05-05,18.444,18.829,18.31,18.415,730343,0
2005-05-06,18.498,18.528,18.023,18.213,534739,0
2005-05-09,18.223,18.518,18.051,18.435,399127,0
2005-05-10,18.31,18.462,18.213,18.31,594727,0
2005-05-11,18.743,19.104,18.042,18.329,1803359,0
2005-05-12,18.329,18.357,17.522,17.628,849706,0
2005-05-13,17.628,17.808,17.204,17.434,489325,0
2005-05-16,17.407,17.695,17.351,17.522,516614,0
2005-05-17,17.407,17.715,17.224,17.531,730760,0
2005-05-18,17.715,18.272,17.715,18.156,920532,0
2005-05-19,18.136,18.31,18.069,18.243,751173,0
2005-05-20,18.243,18.243,17.761,17.885,470993,0
2005-05-23,17.885,18.262,17.858,18.136,915325,0
2005-05-24,18.051,18.107,17.789,18.032,509114,0
2005-05-25,18.042,18.051,17.676,17.715,557444,0
2005-05-26,17.781,18.175,17.781,18.156,602439,0
2005-05-27,18.175,18.243,17.953,18.051,281014,0
2005-05-31,17.983,18.972,17.903,18.972,903449,0
2005-06-01,19.779,21.122,19.779,20.718,2662857,0
2005-06-02,20.747,20.747,20,20.067,1039269,0
2005-06-03,19.921,20.489,19.797,19.971,941155,0
2005-06-06,19.202,19.683,18.962,19.443,1972302,0
2005-06-07,19.47,20.142,19.47,19.951,1128220,0
2005-06-08,19.941,20.028,19.645,19.731,798462,0
2005-06-09,19.779,20.179,19.711,20.077,547653,0
2005-06-10,20.067,20.383,19.971,20.278,794295,0
2005-06-13,20.179,20.556,20.077,20.383,802421,0
2005-06-14,20.316,20.316,19.769,19.835,736592,0
2005-06-15,19.911,20.02,19.404,19.921,663891,0
2005-06-16,19.853,20.096,19.701,20.096,610563,0
2005-06-17,20.248,20.335,19.961,20.179,792004,0
2005-06-20,20.179,20.179,19.835,20.047,454953,0
2005-06-21,20.067,20.335,20.02,20.248,798253,0
2005-06-22,20.258,20.374,19.941,20.161,636603,0
2005-06-23,20.096,20.096,19.25,19.309,935320,0
2005-06-24,19.318,19.596,19.067,19.48,3270710,0
2005-06-27,19.46,19.566,19.048,19.27,774505,0
2005-06-28,19.241,19.424,19.133,19.337,688889,0
2005-06-29,19.25,19.489,19.113,19.27,596189,0
2005-06-30,19.337,19.424,18.829,18.915,839705,0
2005-07-01,19.029,19.375,19.029,19.375,656808,0
2005-07-05,19.375,19.596,19.104,19.566,413292,0
2005-07-06,19.566,19.701,19.375,19.489,521404,0
2005-07-07,19.394,19.424,18.79,19.104,1073225,0
2005-07-08,19.152,19.872,19.095,19.556,887826,0
2005-07-11,19.556,20.179,19.556,20.096,751797,0
2005-07-12,20.142,20.161,19.981,20.087,434540,0
2005-07-13,20.067,20.45,19.862,19.901,569319,0
2005-07-14,19.921,20.17,19.683,19.921,890326,0
2005-07-15,19.971,20.268,19.931,20.239,431623,0
2005-07-18,20.17,20.718,20.17,20.576,1434649,0
2005-07-19,20.69,21.247,20.661,21.227,643477,0
2005-07-20,21.189,21.823,21.008,21.776,886577,0
2005-07-21,21.823,21.86,21.131,21.322,468288,0
2005-07-22,21.421,21.602,21.055,21.592,651394,0
2005-07-25,21.592,21.796,21.314,21.314,329550,0
2005-07-26,21.296,21.314,21.18,21.237,268098,0
2005-07-27,21.237,21.237,20.728,20.949,891786,0
2005-07-28,20.949,21.553,20.833,21.535,944490,0
2005-07-29,21.86,23.244,21.841,23.244,3311123,0
2005-08-01,24.79,25.077,24.434,24.482,12380417,0
2005-08-02,24.532,24.626,24.308,24.434,2953243,0
2005-08-03,24.473,24.482,24.041,24.327,2704936,0
2005-08-04,24.962,24.971,24.001,24.482,4921169,0
2005-08-05,24.502,24.944,24.272,24.77,2276018,0
2005-08-08,24.79,25.018,24.415,24.482,1451520,0
2005-08-09,24.597,24.597,24.051,24.396,2050002,0
2005-08-10,24.512,25.058,24.502,24.944,1574008,0
2005-08-11,24.999,24.999,24.492,24.674,961364,0
2005-08-12,24.674,24.713,24.245,24.569,768466,0
2005-08-15,24.569,24.674,24.059,24.415,845329,0
2005-08-16,23.888,23.898,23.406,23.744,1796275,0
2005-08-17,23.62,23.629,22.87,23.216,1260914,0
2005-08-18,23.216,23.216,22.609,23.042,963652,0
2005-08-19,23.061,23.455,22.851,23.388,624521,0
2005-08-22,23.544,23.734,22.747,23.138,864707,0
2005-08-23,23.138,23.138,22.581,22.851,907410,0
2005-08-24,22.801,22.801,22.418,22.561,740342,0
2005-08-25,22.561,22.765,22.197,22.629,982401,0
2005-08-26,22.659,22.821,22.466,22.561,670766,0
2005-08-29,22.561,22.841,22.513,22.679,713677,0
2005-08-30,22.085,22.341,21.907,22.17,1224250,0
2005-08-31,22.225,23.465,22.189,23.416,1181547,0
2005-09-01,23.572,24.051,23.167,23.564,1161341,0
2005-09-02,23.658,23.744,23.071,23.263,645769,0
2005-09-06,23.475,23.475,23.012,23.28,1303619,0
2005-09-07,23.33,23.33,23.061,23.225,1428189,0
2005-09-08,23.225,23.263,23.022,23.138,984066,0
2005-09-09,23.524,24.118,23.28,24.099,1494642,0
2005-09-12,24.195,24.962,24.001,24.664,2029170,0
2005-09-13,24.434,24.674,23.983,24.463,1078019,0
2005-09-14,24.396,24.453,24.041,24.158,471829,0
2005-09-15,24.118,24.195,23.426,23.888,853456,0
2005-09-16,23.983,24.337,23.858,24.195,662641,0
2005-09-19,24.337,24.434,24.245,24.29,891993,0
2005-09-20,24.254,24.29,23.77,23.858,721384,0
2005-09-21,23.808,23.955,23.406,23.744,667850,0
2005-09-22,23.744,23.744,22.956,23.207,1778570,0
2005-09-23,23.197,23.197,22.36,23.042,737219,0
2005-09-26,23.042,23.177,22.466,22.755,1112386,0
2005-09-27,22.737,22.755,22.466,22.699,981980,0
2005-09-28,22.659,22.659,22.123,22.389,928865,0
2005-09-29,22.312,22.765,21.947,22.699,1171132,0
2005-09-30,22.699,23.878,22.699,23.724,1125092,0
2005-10-03,24.175,25.392,24.175,25.116,3121352,0
2005-10-04,24.962,25.815,24.857,25.136,2066252,0
2005-10-05,25.116,25.116,24.386,24.502,680141,0
2005-10-06,24.502,24.502,23.544,23.916,1212380,0
2005-10-07,24.195,24.434,24.021,24.158,777420,0
2005-10-10,24.195,24.245,23.908,23.983,1174464,0
2005-10-11,24.108,24.29,23.658,24.051,1133843,0
2005-10-12,25.077,25.156,23.788,24.108,2446627,0
2005-10-13,23.828,24.463,23.62,24.346,2099162,0
2005-10-14,24.386,24.971,24.272,24.944,876790,0
