Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,24.358,24.744,24.3,24.744,38153,0
2005-02-28,24.835,24.884,24.561,24.794,24462,0
2005-03-01,24.835,25.138,24.752,24.854,26741,0
2005-03-02,24.96,25.412,24.96,25.265,27561,0
2005-03-03,25.298,25.757,25.298,25.533,20224,0
2005-03-04,25.634,26.352,25.634,25.989,49084,0
2005-03-07,26.063,26.154,25.339,25.445,34735,0
2005-03-08,25.363,25.749,25.339,25.737,23809,0
2005-03-09,25.862,25.906,25.693,25.726,22178,0
2005-03-10,25.731,25.731,23.494,23.727,150025,0
2005-03-11,23.549,25.236,23.522,24.528,97023,0
2005-03-14,24.528,24.539,23.764,23.793,44681,0
2005-03-15,23.853,24.042,23.68,23.906,24134,0
2005-03-16,23.853,23.853,23.249,23.45,36042,0
2005-03-17,23.542,24.282,23.542,24.282,32122,0
2005-03-18,24.377,24.528,24.377,24.45,16306,0
2005-03-21,24.226,24.469,23.953,23.988,23154,0
2005-03-22,23.926,24.221,23.213,23.242,29847,0
2005-03-23,23.302,23.36,22.629,22.943,63105,0
2005-03-24,23.272,23.633,23.242,23.633,54793,0
2005-03-28,23.663,23.663,23.242,23.313,36202,0
2005-03-29,23.366,23.605,22.772,22.772,38485,0
2005-03-30,22.719,22.843,22.21,22.253,53000,0
2005-03-31,22.408,22.99,22.395,22.662,38974,0
2005-04-01,22.967,23.332,22.932,23.332,32616,0
2005-04-04,23.372,24.158,23.372,23.669,66533,0
2005-04-05,23.669,24.652,23.669,24.561,67023,0
2005-04-06,24.528,24.866,24.3,24.561,57891,0
2005-04-07,24.669,25.081,24.117,24.439,58050,0
2005-04-08,24.445,24.62,24.282,24.561,26906,0
2005-04-11,24.614,25.081,24.499,24.896,51849,0
2005-04-12,24.892,25.143,24.377,24.462,57398,0
2005-04-13,24.282,24.282,23.366,23.396,36359,0
2005-04-14,23.302,23.886,22.904,23.456,50711,0
2005-04-15,23.487,23.542,22.996,23.302,60988,0
2005-04-18,23.213,23.213,22.507,22.873,40283,0
2005-04-19,22.873,23.36,22.873,23.28,21692,0
2005-04-20,23.339,23.579,23.302,23.313,12874,0
2005-04-21,23.377,24.528,23.377,24.383,23645,0
2005-04-22,24.312,24.499,23.822,24.01,48268,0
2005-04-25,24.085,24.343,23.74,24.254,58382,0
2005-04-26,24.312,24.528,24.282,24.398,14843,0
2005-04-27,24.469,24.469,23.988,24.01,24462,0
2005-04-28,23.985,24.01,23.556,23.669,30821,0
2005-04-29,23.688,23.785,23.456,23.579,25609,0
2005-05-02,23.701,23.785,23.428,23.549,27070,0
2005-05-03,23.549,23.61,23.396,23.414,27236,0
2005-05-04,23.414,23.733,23.4,23.701,32616,0
2005-05-05,23.764,23.91,23.669,23.853,12874,0
2005-05-06,24.01,24.343,23.874,24.091,20387,0
2005-05-09,24.13,24.486,24.13,24.486,13211,0
2005-05-10,24.521,24.528,24.226,24.237,23645,0
2005-05-11,24.312,24.528,24.232,24.343,21196,0
2005-05-12,24.192,24.282,23.669,23.799,15818,0
2005-05-13,23.701,24.01,23.616,23.914,15495,0
2005-05-16,23.91,24.067,23.396,23.456,38974,0
2005-05-17,23.377,23.695,23.372,23.377,15166,0
2005-05-18,23.377,23.663,23.366,23.549,18594,0
2005-05-19,23.626,23.727,23.61,23.616,7175,0
2005-05-20,23.675,23.707,23.568,23.579,11414,0
2005-05-23,23.638,23.638,23.054,23.272,30491,0
2005-05-24,23.302,23.45,23.156,23.428,10926,0
2005-05-25,23.272,23.605,23.218,23.579,9456,0
2005-05-26,23.428,23.663,23.242,23.61,36042,0
2005-05-27,23.621,24.105,23.621,23.92,25609,0
2005-05-31,24.282,24.312,23.853,23.985,29677,0
2005-06-01,23.979,24.265,23.953,24.265,31311,0
2005-06-02,24.312,24.366,24.028,24.366,18921,0
2005-06-03,24.377,24.499,24.282,24.426,19081,0
2005-06-06,24.434,24.499,24.331,24.499,25609,0
2005-06-07,24.42,24.492,24.42,24.42,14182,0
2005-06-08,24.462,24.683,24.241,24.377,57239,0
2005-06-09,24.41,24.528,24.282,24.415,17284,0
2005-06-10,24.439,24.528,24.41,24.528,21692,0
2005-06-13,24.469,24.614,24.13,24.609,17121,0
2005-06-14,24.614,24.669,24.343,24.561,20549,0
2005-06-15,24.486,24.683,24.42,24.62,18747,0
2005-06-16,24.505,24.641,24.377,24.579,44187,0
2005-06-17,24.511,24.921,24.511,24.921,22824,0
2005-06-20,25.078,25.143,24.716,25.138,18269,0
2005-06-21,25.112,25.143,24.905,25.059,25766,0
2005-06-22,25.094,25.607,24.985,25.286,16306,0
2005-06-23,25.286,25.39,24.835,25.17,21035,0
2005-06-24,25.326,25.626,24.953,25.143,14516,0
2005-06-27,25.265,25.757,25.265,25.749,28536,0
2005-06-28,25.749,25.757,25.143,25.363,42726,0
2005-06-29,25.326,25.749,25.203,25.749,38328,0
2005-06-30,25.726,26.281,25.62,25.937,26255,0
2005-07-01,25.967,26.677,25.967,26.583,31473,0
2005-07-05,26.735,27.902,26.735,27.658,46311,0
2005-07-06,27.79,28.633,27.658,28.633,42889,0
2005-07-07,28.489,28.821,28.063,28.732,39302,0
2005-07-08,28.732,29.374,28.732,29.129,46967,0
2005-07-11,29.129,29.136,28.178,28.329,47940,0
2005-07-12,28.213,28.792,28.178,28.535,30657,0
2005-07-13,28.6,28.6,28.213,28.431,17284,0
2005-07-14,28.547,28.726,27.325,28.111,43539,0
2005-07-15,28.295,28.295,27.902,28.117,13701,0
2005-07-18,27.964,28.117,27.682,27.921,16628,0
2005-07-19,28.513,28.666,28.269,28.576,23481,0
2005-07-20,28.576,28.763,28.513,28.699,7333,0
2005-07-21,28.699,28.821,28.329,28.751,14353,0
2005-07-22,28.818,28.821,28.699,28.705,18100,0
2005-07-25,29.067,29.067,28.678,28.751,31637,0
2005-07-26,28.798,28.875,28.471,28.547,18594,0
2005-07-27,28.666,28.666,28.144,28.295,20059,0
2005-07-28,28.425,28.425,28.213,28.218,7497,0
2005-07-29,28.566,28.566,28.329,28.329,15327,0
2005-08-01,28.466,28.763,28.329,28.456,22178,0
2005-08-02,28.607,28.612,28.513,28.576,19571,0
2005-08-03,28.699,28.972,28.641,28.831,24134,0
2005-08-04,28.946,29.067,28.831,28.952,21526,0
2005-08-05,29.011,29.314,29.011,29.251,16792,0
2005-08-08,29.433,31.249,29.433,30.947,55284,0
2005-08-09,30.947,30.947,30.014,30.202,32449,0
2005-08-10,30.356,30.478,29.89,29.982,23314,0
2005-08-11,29.433,29.502,29.129,29.129,62461,0
2005-08-12,29.129,29.129,29.024,29.116,25111,0
2005-08-15,28.666,28.913,28.351,28.407,46471,0
2005-08-16,27.746,28.407,27.713,28.264,57891,0
2005-08-17,28.821,28.821,27.596,27.699,37833,0
2005-08-18,27.552,27.552,26.379,27.13,79245,0
2005-08-19,27.284,28.269,27.284,28.213,48268,0
2005-08-22,28.361,28.763,28.361,28.425,33104,0
2005-08-23,28.456,28.946,27.822,28.024,29516,0
2005-08-24,28.093,28.213,27.952,27.957,70283,0
2005-08-25,28.111,28.207,27.596,27.902,30164,0
2005-08-26,27.907,28.005,27.689,27.835,23809,0
2005-08-29,28.269,28.59,28.086,28.583,54793,0
2005-08-30,28.513,29.452,28.513,29.005,43377,0
2005-08-31,29.16,29.433,28.85,29.17,31145,0
2005-09-01,29.018,29.428,28.59,29.219,47287,0
2005-09-02,29.219,29.335,28.821,29.005,23154,0
2005-09-06,29.16,29.391,29.038,29.349,21848,0
2005-09-07,29.502,29.651,29.433,29.545,19401,0
2005-09-08,29.693,29.796,29.129,29.739,42889,0
2005-09-09,29.853,30.033,29.638,29.926,24952,0
2005-09-12,29.836,30.234,29.616,30.066,29847,0
2005-09-13,29.731,29.937,29.674,29.832,18747,0
2005-09-14,29.836,30.351,29.836,30.234,13870,0
2005-09-15,30.292,30.515,30.183,30.356,16306,0
2005-09-16,30.266,30.584,30.171,30.399,15327,0
2005-09-19,30.662,31.182,30.483,30.662,32616,0
2005-09-20,30.51,30.746,29.685,30.107,37833,0
2005-09-21,30.416,30.63,29.982,30.266,21692,0
2005-09-22,30.292,30.773,30.292,30.547,25766,0
2005-09-23,30.553,30.63,30.416,30.623,16306,0
2005-09-26,30.78,30.809,30.57,30.692,26091,0
2005-09-27,30.753,31.277,30.63,31.127,21526,0
2005-09-28,31.188,31.277,30.849,31.061,22670,0
2005-09-29,31.012,31.883,31.012,31.883,20059,0
2005-09-30,31.823,31.823,31.277,31.514,24462,0
2005-10-03,31.514,32.008,31.424,32.008,21035,0
2005-10-04,31.98,32.187,31.336,31.399,30003,0
2005-10-05,31.399,31.399,30.147,30.213,42068,0
2005-10-06,29.314,29.314,27.902,27.987,112844,0
2005-10-07,28.14,29.428,28.14,29.342,40931,0
2005-10-10,29.433,29.926,29.433,29.926,29847,0
2005-10-11,29.974,30.048,29.497,29.89,18428,0
2005-10-12,30.044,30.197,29.189,29.271,16792,0
2005-10-13,29.24,29.24,27.81,27.931,25435,0
2005-10-14,26.984,27.798,26.677,27.746,125240,0
2005-10-17,27.902,28.386,27.902,28.207,46967,0
