Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,16.211,16.878,16.171,16.663,834544,0
2005-02-28,17.161,17.231,16.036,16.488,1010334,0
2005-03-01,16.488,16.712,15.42,15.672,1571548,0
2005-03-02,15.936,16.231,15.41,15.976,1929709,0
2005-03-03,15.976,16.527,15.908,16.133,1445063,0
2005-03-04,16.231,16.339,15.741,16.29,995327,0
2005-03-07,16.29,16.299,15.76,16.094,655996,0
2005-03-08,15.996,16.29,15.77,15.78,1084292,0
2005-03-09,15.78,16.094,15.448,15.478,779263,0
2005-03-10,15.085,15.224,14.585,14.997,1338333,0
2005-03-11,14.959,15.606,14.959,15.429,939281,0
2005-03-14,15.429,15.606,15.184,15.537,771301,0
2005-03-15,15.508,15.868,15.352,15.392,776202,0
2005-03-16,15.184,15.76,15.105,15.528,824283,0
2005-03-17,15.528,15.996,15.528,15.946,859964,0
2005-03-18,16.82,16.898,16.329,16.527,1671229,0
2005-03-21,16.468,16.585,15.936,16.309,1090113,0
2005-03-22,16.309,16.448,16.123,16.191,612967,0
2005-03-23,16.161,16.329,15.115,15.401,1512899,0
2005-03-24,15.401,16.036,15.401,15.615,653398,0
2005-03-28,15.615,15.702,15.234,15.468,534415,0
2005-03-29,15.41,15.508,14.83,14.919,1150292,0
2005-03-30,14.919,14.959,14.038,14.919,2241476,0
2005-03-31,15.085,15.478,15.075,15.254,1659746,0
2005-04-01,15.547,16.094,15.528,15.838,1502789,0
2005-04-04,16.074,16.329,15.808,16.006,1384272,0
2005-04-05,16.006,16.191,15.828,16.113,1338946,0
2005-04-06,16.231,16.839,16.191,16.791,2330291,0
2005-04-07,16.849,17.142,16.751,16.976,2707750,0
2005-04-08,16.986,17.171,16.488,16.663,1979321,0
2005-04-11,16.595,16.604,15.996,16.329,1148608,0
2005-04-12,16.191,16.565,15.76,15.956,1045249,0
2005-04-13,15.966,15.996,15.224,15.313,899316,0
2005-04-14,15.645,15.976,15.438,15.508,1575063,0
2005-04-15,15.508,15.741,14.694,14.86,1367117,0
2005-04-18,14.752,15.254,14.497,15.214,832858,0
2005-04-19,15.372,15.838,15.372,15.741,707910,0
2005-04-20,15.721,16.133,15.352,15.362,868077,0
2005-04-21,15.458,15.986,15.458,15.936,702548,0
2005-04-22,15.917,16.171,15.682,15.976,847864,0
2005-04-25,16.103,16.231,15.838,16.016,679732,0
2005-04-26,16.016,16.094,15.606,15.828,835309,0
2005-04-27,15.682,15.76,15.184,15.313,721077,0
2005-04-28,15.155,15.352,14.136,15.075,2487857,0
2005-04-29,15.115,15.234,14.399,14.792,1767392,0
2005-05-02,14.742,15.055,14.418,14.979,843424,0
2005-05-03,14.979,14.979,14.437,14.507,1351961,0
2005-05-04,14.527,14.88,14.507,14.742,1098077,0
2005-05-05,14.811,15.294,14.772,15.155,1163305,0
2005-05-06,15.254,15.333,15.006,15.055,540231,0
2005-05-09,15.055,15.303,14.997,15.234,387564,0
2005-05-10,15.194,15.194,14.87,14.88,604544,0
2005-05-11,14.89,15.135,14.82,15.075,615112,0
2005-05-12,15.075,15.234,13.225,14.173,2113922,0
2005-05-13,13.91,14.165,13.626,13.714,1158254,0
2005-05-16,13.646,13.684,13.245,13.43,1451802,0
2005-05-17,13.43,14.222,13.372,14.173,1161775,0
2005-05-18,14.331,14.35,13.949,14.192,708213,0
2005-05-19,14.192,14.418,14.077,14.418,376848,0
2005-05-20,14.418,14.418,14.067,14.136,331059,0
2005-05-23,14.067,14.565,14.038,14.487,738228,0
2005-05-24,14.487,14.997,14.242,14.988,995938,0
2005-05-25,14.959,15.016,14.457,14.792,672228,0
2005-05-26,14.792,14.82,14.575,14.82,786919,0
2005-05-27,14.84,15.046,14.722,14.919,850010,0
2005-05-31,14.959,15.095,14.654,15.085,496743,0
2005-06-01,15.254,16.123,15.254,16.026,1720843,0
2005-06-02,16.026,16.211,15.878,16.064,999309,0
2005-06-03,16.113,16.517,16.084,16.329,1036367,0
2005-06-06,16.29,16.546,16.064,16.191,1416734,0
2005-06-07,16.271,16.428,15.878,16.006,851081,0
2005-06-08,15.936,16.408,15.898,16.171,1116296,0
2005-06-09,16.428,16.82,16.171,16.29,6706664,0
2005-06-10,16.271,16.839,16.261,16.654,2876494,0
2005-06-13,16.673,16.849,16.527,16.751,1487171,0
2005-06-14,16.81,16.849,16.654,16.81,1408924,0
2005-06-15,16.839,17.095,16.8,17.085,3077856,0
2005-06-16,17.115,17.251,16.996,17.134,1168513,0
2005-06-17,17.29,17.583,17.115,17.369,1128853,0
2005-06-20,17.369,17.504,17.134,17.31,1007117,0
2005-06-21,17.31,17.398,16.898,16.916,833012,0
2005-06-22,16.976,17.31,16.869,17.31,1545053,0
2005-06-23,17.379,17.622,17.134,17.134,889668,0
2005-06-24,17.171,17.632,16.849,17.583,5487160,0
2005-06-27,17.632,18.192,17.602,18.143,2083757,0
2005-06-28,18.212,18.241,17.758,17.936,1421327,0
2005-06-29,17.896,17.926,17.504,17.739,1085213,0
2005-06-30,17.739,18.005,17.504,17.563,1679345,0
2005-07-01,17.7,18.623,17.641,18.623,2118058,0
2005-07-05,18.74,19.151,18.71,18.985,1267279,0
2005-07-06,19.296,19.385,18.544,18.818,974808,0
2005-07-07,18.641,19.092,18.583,19.092,1102822,0
2005-07-08,19.266,19.464,18.897,19.207,1143551,0
2005-07-11,19.122,19.424,18.877,19.424,876654,0
2005-07-12,19.561,19.904,19.454,19.809,2073649,0
2005-07-13,19.964,20.073,19.759,19.914,1665722,0
2005-07-14,20.816,20.816,19.591,20.053,4319871,0
2005-07-15,20.15,20.248,19.551,19.71,1299133,0
2005-07-18,19.464,19.543,19.092,19.227,751855,0
2005-07-19,19.227,19.799,19.015,19.779,992877,0
2005-07-20,19.856,20.131,19.385,19.819,815095,0
2005-07-21,19.799,19.838,19.326,19.504,900080,0
2005-07-22,19.64,20.228,19.64,20.18,1063622,0
2005-07-25,20.19,20.424,19.856,20.063,678505,0
2005-07-26,20.228,20.238,19.799,20.043,525073,0
2005-07-27,20.112,20.15,19.68,20.082,757522,0
2005-07-28,20.277,20.366,19.66,19.984,831940,0
2005-07-29,20.013,20.208,19.866,19.944,696574,0
2005-08-01,20.092,20.347,20.013,20.013,965929,0
2005-08-02,20.023,20.414,19.789,20.404,1240025,0
2005-08-03,20.472,20.738,20.102,20.15,868537,0
2005-08-04,20.15,20.895,20.15,20.561,858433,0
2005-08-05,20.611,20.756,19.994,20.267,595205,0
2005-08-08,20.492,21.228,20.492,20.796,986599,0
2005-08-09,21.032,21.18,20.357,20.611,1540613,0
2005-08-10,20.64,21.892,20.63,21.872,1542146,0
2005-08-11,22.071,22.444,22.001,22.444,1933231,0
2005-08-12,22.444,22.56,21.972,22.384,934843,0
2005-08-15,22.384,22.384,21.443,21.716,1111396,0
2005-08-16,21.636,21.972,21.052,21.11,1075721,0
2005-08-17,21.032,21.579,20.033,20.17,1159632,0
2005-08-18,19.66,20.238,19.591,20.033,1039888,0
2005-08-19,20.248,21.062,20.248,20.601,796109,0
2005-08-22,20.895,21.11,20.531,20.786,577749,0
2005-08-23,20.806,21.14,20.501,20.875,569634,0
2005-08-24,21.032,21.52,21.012,21.443,1034068,0
2005-08-25,21.365,21.549,21.228,21.463,379602,0
2005-08-26,21.463,21.549,20.796,20.935,594746,0
2005-08-29,21.549,21.774,20.965,21.482,1242780,0
2005-08-30,21.616,22.736,21.599,22.346,1622379,0
2005-08-31,22.355,23.303,22.12,22.746,1869071,0
2005-09-01,23.03,23.511,22.971,23.501,1058415,0
2005-09-02,23.313,23.342,22.464,22.765,785694,0
2005-09-06,22.775,23.136,22.268,22.598,921210,0
2005-09-07,22.658,23.059,22.464,22.824,734857,0
2005-09-08,22.99,23.175,22.628,22.853,938516,0
2005-09-09,22.99,23.462,22.922,23.402,1261460,0
2005-09-12,23.243,23.243,22.638,22.844,1215982,0
2005-09-13,22.795,22.912,22.512,22.628,972207,0
2005-09-14,22.795,22.922,22.414,22.648,1587470,0
2005-09-15,22.853,23.02,22.55,22.755,1221040,0
2005-09-16,22.795,23.02,22.355,22.598,1232522,0
2005-09-19,22.922,24.097,22.922,23.951,1981925,0
2005-09-20,23.734,23.951,23.283,23.6,866700,0
2005-09-21,24.294,24.657,23.774,23.784,1307861,0
2005-09-22,24.176,24.559,22.951,23.551,1561590,0
2005-09-23,23.501,23.541,22.697,22.971,1688687,0
2005-09-26,22.853,24.402,22.814,24.225,2051295,0
2005-09-27,24.069,25.047,23.714,24.989,1822061,0
2005-09-28,25.086,25.655,24.774,25.546,2095852,0
2005-09-29,25.773,25.793,25.146,25.478,2513889,0
2005-09-30,25.323,25.507,24.91,25.214,1442917,0
2005-10-03,25.214,26.057,25.214,26.038,2143627,0
2005-10-04,26.448,26.771,26.067,26.302,4389083,0
2005-10-05,26.183,26.508,24.176,24.343,3272174,0
2005-10-06,23.675,24.079,22.502,22.853,3716245,0
2005-10-07,23.049,23.521,22.598,22.971,2467185,0
2005-10-10,22.971,22.971,21.804,21.932,2610205,0
2005-10-11,22.364,23.442,22.14,23.126,2261536,0
2005-10-12,23.116,23.223,22.404,22.853,1518868,0
2005-10-13,22.697,22.717,20.581,21.716,2191097,0
2005-10-14,21.384,22.326,21.082,22.209,2537929,0
2005-10-17,23.184,23.342,22.56,22.99,1311382,0
2005-10-18,22.697,22.824,21.626,21.646,1858504,0
2005-10-19,21.616,22.15,20.846,22.15,1565264,0
2005-10-20,21.872,22.081,20.287,20.64,1996164,0
2005-10-21,20.472,21.686,20.385,21.082,1291780,0
2005-10-24,21.082,22.199,20.738,22.169,1193625,0
2005-10-25,22.258,22.971,22.199,22.814,2241170,0
2005-10-26,22.814,23.714,22.218,22.844,1606763,0
2005-10-27,23.511,23.541,22.218,22.336,2083757,0
2005-10-28,22.374,22.824,21.569,22.522,2295223,0
2005-10-31,22.678,23.511,22.598,23.303,1689761,0
2005-11-01,23.382,23.491,22.697,23.253,1116755,0
2005-11-02,23.273,23.892,23.02,23.705,1901229,0
2005-11-03,23.921,24.559,23.734,24.284,1194393,0
2005-11-04,24.362,24.382,22.922,23.184,1746876,0
2005-11-07,23.184,23.184,22.454,22.853,1304490,0
2005-11-08,22.824,23.581,22.618,23.02,1278154,0
2005-11-09,23.02,24.009,22.688,23.166,1367733,0
2005-11-10,22.795,22.824,21.423,21.696,2253267,0
2005-11-11,21.608,22.434,21.608,22.081,1650557,0
2005-11-14,22.736,22.951,22.14,22.522,998083,0
2005-11-15,22.532,23.184,22.306,22.598,1845181,0
2005-11-16,22.648,24.019,22.598,23.754,1664952,0
2005-11-17,23.999,24.176,23.342,23.619,1803992,0
2005-11-18,23.675,23.794,23.097,23.774,917385,0
2005-11-21,23.969,24.49,23.872,24.382,1255030,0
2005-11-22,24.53,25.323,24.49,24.989,1679653,0
2005-11-23,24.989,25.165,24.617,24.852,1583947,0
2005-11-25,24.881,25.304,24.774,25.096,375924,0
2005-11-28,25.077,25.086,23.263,23.491,1880858,0
2005-11-29,24.166,24.196,23.6,23.96,1245383,0
2005-11-30,23.969,24.617,23.969,24.323,1083684,0
2005-12-01,24.588,25.294,24.5,25.106,1191330,0
2005-12-02,25.106,25.323,24.431,24.833,1770455,0
2005-12-05,25.175,25.911,25.175,25.566,1418468,0
2005-12-06,25.469,26.389,25.086,25.862,1448175,0
2005-12-07,26.329,26.597,25.615,25.763,1013396,0
2005-12-08,26.008,26.771,25.813,26.771,1042591,0
2005-12-09,26.528,26.587,26.018,26.183,1267383,0
2005-12-12,26.791,27.017,25.813,26.272,1393153,0
2005-12-13,26.676,27.791,26.617,27.134,2016788,0
2005-12-14,27.115,27.467,26.647,27.437,1026665,0
2005-12-15,27.447,27.664,26.888,27.437,1394475,0
2005-12-16,27.566,27.614,26.607,26.752,1112621,0
2005-12-19,26.761,27.212,26.498,26.811,1222666,0
2005-12-20,26.927,27.232,26.82,26.927,721027,0
2005-12-21,26.957,27.193,26.695,27.037,718164,0
2005-12-22,26.742,26.987,26.379,26.647,536355,0
2005-12-23,26.548,26.558,25.724,26.212,976954,0
2005-12-27,26.057,26.067,24.686,25.381,1259827,0
2005-12-28,25.516,26.252,25.323,25.902,1235225,0
2005-12-29,25.911,25.911,25.352,25.391,772473,0
2005-12-30,25.017,25.959,24.999,25.803,765228,0
2006-01-03,25.803,27.037,25.803,26.997,1733503,0
2006-01-04,27.037,28.122,27.037,27.93,1801392,0
2006-01-05,27.967,28.073,26.704,26.888,1661126,0
