Date,Open,High,Low,Close,Volume,OpenInt
2017-11-09,13,14.7,13,13.5,42510594,0
2017-11-10,14.04,14.69,13.68,13.85,12571845,0
2017-11-13,14,14.07,13.66,13.82,4346138,0
2017-11-14,13.7,13.84,13,13,8630933,0
2017-11-15,12.88,13,12.5,12.69,6820095,0
2017-11-16,12.89,13.35,12.85,13.27,2794849,0
2017-11-17,13.3,13.6,13.19,13.19,3285980,0
2017-11-20,13.43,13.5893,13.27,13.55,1715843,0
2017-11-21,13.65,13.77,13.56,13.7,2301667,0
2017-11-22,13.75,13.8199,13.5097,13.55,2093878,0
2017-11-24,13.67,13.67,12.82,13.05,2386538,0
2017-11-27,13.01,13.38,12.95,13.05,1576014,0
2017-11-28,13.05,13.23,12.86,12.92,1722313,0
2017-11-29,13,13.05,12.1,13.05,3824010,0
2017-11-30,12.69,12.79,12.22,12.3,3317076,0
2017-12-01,12.35,12.41,11,11.16,3686023,0
2017-12-04,11.67,11.68,10.85,11,3475138,0
2017-12-05,11,11.93,11,11.7,2111040,0
2017-12-06,11.53,11.56,11.3,11.43,1549788,0
2017-12-07,11.68,11.96,11.53,11.63,1376968,0
2017-12-08,11.7,11.88,11.57,11.65,642263,0
2017-12-11,11.99,12.0972,11.72,11.94,1118173,0
2017-12-12,12,12.05,11.58,11.67,714134,0
2017-12-13,11.61,11.76,11.38,11.4,901319,0
2017-12-14,11.46,11.47,11.025,11.1,896806,0
2017-12-15,11.15,11.32,11.05,11.19,532666,0
2017-12-18,11.22,11.58,11.22,11.37,1026742,0
2017-12-19,11.68,11.87,11.5,11.71,1259613,0
2017-12-20,11.85,11.88,11.42,11.61,1102342,0
2017-12-21,11.7,11.8,11.45,11.6,866573,0
2017-12-22,11.64,11.79,11.46,11.66,619205,0
2017-12-26,11.7,11.88,11.66,11.72,464211,0
2017-12-27,11.72,12,11.71,11.81,659031,0
2017-12-28,11.8,11.84,11.61,11.74,378189,0
2017-12-29,11.7,11.72,11.4859,11.57,1162047,0
2018-01-02,11.55,11.92,11.55,11.9,915646,0
2018-01-03,12,12.01,11.7,11.9,1221231,0
2018-01-04,12,12.28,11.98,12.17,2173317,0
2018-01-05,12.23,12.75,12.23,12.53,1945650,0
2018-01-08,12.67,13,12.665,12.82,2522007,0
2018-01-09,12.98,13,12.6,12.62,1785499,0
2018-01-10,12.55,12.73,12.26,12.61,1240654,0
2018-01-11,12.58,12.8,12.4125,12.46,865352,0
2018-01-12,12.59,12.6299,12.2,12.33,1041602,0
2018-01-16,12.4,12.53,12.04,12.16,1423086,0
2018-01-17,12.13,12.19,11.64,11.75,1918959,0
2018-01-18,11.74,11.78,11.45,11.47,1761694,0
2018-01-19,11.58,11.99,11.42,11.44,1499053,0
2018-01-22,11.48,11.5064,11.1,11.18,2086051,0
2018-01-23,11.84,11.84,11.25,11.29,2111227,0
2018-01-24,11.43,11.85,11.42,11.62,1974210,0
2018-01-25,12.16,12.16,11.45,11.53,2116972,0
2018-01-26,11.62,12.4,11.61,12.32,2894444,0
2018-01-29,11.75,11.75,11,11.17,11361024,0
2018-01-30,11.15,11.3,10.64,10.65,5912361,0
2018-01-31,10.78,10.88,10.155,10.28,5390397,0
2018-02-01,10.16,10.4,10.02,10.28,2045197,0
2018-02-02,10.22,10.29,10.015,10.2,2002918,0
2018-02-05,9.93,9.9713,9.5,9.53,3045891,0
2018-02-06,9.2,10.44,9.03,10.29,4061244,0
2018-02-07,10.47,10.47,9.38,9.47,5131841,0
2018-02-08,9.56,9.75,8.9255,9.03,3418895,0
2018-02-09,9.09,9.24,8.08,8.74,4433757,0
2018-02-12,8.9,9.22,8.735,9.11,1798775,0
2018-02-13,9.19,9.88,9.1598,9.78,3219824,0
2018-02-14,9.65,9.74,9.32,9.45,2358996,0
2018-02-15,9.5,9.68,9.31,9.48,1367754,0
2018-02-16,9.4,9.59,9.4,9.42,962874,0
2018-02-20,9.28,9.48,9.28,9.28,764077,0
2018-02-21,9.36,9.51,9.25,9.34,959137,0
2018-02-22,9.31,9.4099,9.2,9.26,611331,0
2018-02-23,9.32,9.3486,9.05,9.08,1142875,0
2018-02-26,9.1,9.2,9.1,9.14,720906,0
2018-02-27,9.1,9.15,8.92,8.95,979945,0
2018-02-28,8.92,8.985,8.8,8.8,872560,0
2018-03-01,8.82,9.16,8.8,8.97,1099076,0
2018-03-02,9.18,9.4,9.01,9.33,1556010,0
2018-03-05,9.21,9.49,9.12,9.34,1186859,0
2018-03-06,9.37,9.76,9.34,9.63,1174831,0
2018-03-07,9.52,9.76,9.51,9.68,812057,0
2018-03-08,9.72,9.99,9.61,9.9,1508646,0
2018-03-09,9.97,9.99,9.62,9.68,1161049,0
2018-03-12,9.63,9.69,9.345,9.48,1324742,0
2018-03-13,9.73,9.84,9.48,9.52,969561,0
2018-03-14,9.56,9.7,9.445,9.53,735232,0
2018-03-15,9.5,9.77,9.4,9.49,1366329,0
2018-03-16,9.55,9.85,9.55,9.8,1582646,0
2018-03-19,9.84,9.84,9.52,9.59,2437448,0
2018-03-20,9.67,9.74,9.42,9.44,1347166,0
2018-03-21,9.42,9.445,9.23,9.28,934546,0
2018-03-22,9.13,9.13,8.875,8.96,2181963,0
2018-03-23,8.9,8.96,8.3,8.41,2745707,0
2018-03-26,8.69,8.72,8.105,8.32,2127536,0
2018-03-27,8.41,8.59,8.22,8.27,2282339,0
2018-03-28,8.3,8.4,8.13,8.2,1559503,0
2018-03-29,8.28,8.31,8.12,8.25,763126,0
