Date,Open,High,Low,Close,Volume,OpenInt
2011-11-01,15.684,15.696,15.664,15.696,86314,0
2011-11-02,15.696,15.696,15.684,15.696,37646,0
2011-11-03,15.696,15.747,15.652,15.728,180300,0
2011-11-04,15.714,15.752,15.691,15.752,82485,0
2011-11-07,15.742,15.752,15.728,15.728,30299,0
2011-11-08,15.759,15.771,15.742,15.759,90985,0
2011-11-09,15.823,15.823,15.735,15.759,47860,0
2011-11-10,15.742,15.759,15.721,15.759,31038,0
2011-11-11,15.742,15.759,15.714,15.759,25501,0
2011-11-14,15.759,15.771,15.752,15.759,25609,0
2011-11-15,15.792,15.792,15.752,15.759,37912,0
2011-11-16,15.779,15.792,15.752,15.771,25643,0
2011-11-17,15.759,15.771,15.752,15.771,15954,0
2011-11-18,15.765,15.797,15.759,15.797,9524,0
2011-11-21,15.835,15.835,15.759,15.765,74605,0
2011-11-22,15.759,15.765,15.752,15.765,61789,0
2011-11-23,15.759,15.765,15.759,15.765,175072,0
2011-11-25,15.759,15.771,15.759,15.759,24588,0
2011-11-28,15.759,15.759,15.714,15.728,119215,0
2011-11-29,15.696,15.854,15.684,15.714,81280,0
2011-11-30,15.727,15.857,15.727,15.765,61425,0
2011-12-01,15.792,15.792,15.728,15.735,72092,0
2011-12-02,15.564,15.564,14.089,14.757,715690,0
2011-12-05,14.787,15.041,14.661,14.896,130673,0
2011-12-06,14.947,15.084,14.947,14.96,44438,0
2011-12-07,15.034,15.06,14.91,15.028,150130,0
2011-12-08,15.034,15.06,14.878,14.976,58003,0
2011-12-09,14.939,15.005,14.815,14.844,60436,0
2011-12-12,14.844,14.939,14.72,14.808,74385,0
2011-12-13,14.808,14.939,14.668,14.815,79506,0
2011-12-14,14.91,14.965,14.72,14.778,83205,0
2011-12-15,14.91,14.91,14.43,14.442,198481,0
2011-12-16,14.498,14.599,14.248,14.316,123581,0
2011-12-19,14.488,14.492,14.133,14.272,163131,0
2011-12-20,14.372,14.45,14.232,14.345,126340,0
2011-12-21,14.372,14.568,14.316,14.492,87633,0
2011-12-22,14.524,14.626,14.492,14.492,74892,0
2011-12-23,14.505,14.645,14.423,14.518,101586,0
2011-12-27,14.498,14.587,14.436,14.48,91514,0
2011-12-28,14.511,14.599,14.498,14.595,65044,0
2011-12-29,14.56,14.921,14.56,14.781,132717,0
2011-12-30,14.815,14.91,14.744,14.878,84558,0
2012-01-03,15.099,15.229,14.976,15.068,91777,0
2012-01-04,15.099,15.222,15.005,15.206,88464,0
2012-01-05,15.236,15.401,15.155,15.317,172573,0
2012-01-06,15.412,15.425,15.173,15.261,280176,0
2012-01-09,15.311,15.358,15.266,15.323,42847,0
2012-01-10,15.412,15.412,15.229,15.351,92215,0
2012-01-11,15.367,15.457,15.254,15.412,104737,0
2012-01-12,15.442,15.475,15.326,15.436,54019,0
2012-01-13,15.412,15.444,15.381,15.425,35253,0
2012-01-17,15.442,15.571,15.43,15.461,115476,0
2012-01-18,15.406,15.557,15.344,15.444,98391,0
2012-01-19,15.469,15.53,15.358,15.418,105307,0
2012-01-20,15.437,15.437,15.339,15.362,65512,0
2012-01-23,15.323,15.538,15.323,15.538,70439,0
2012-01-24,15.418,15.597,15.412,15.557,58305,0
2012-01-25,15.564,15.642,15.483,15.557,72635,0
2012-01-26,15.571,15.604,15.425,15.469,57077,0
2012-01-27,15.442,15.506,15.32,15.493,84529,0
2012-01-30,15.477,15.575,15.367,15.564,75935,0
2012-01-31,15.59,15.737,15.557,15.653,330276,0
2012-02-01,15.701,15.759,15.648,15.678,174793,0
2012-02-02,15.684,15.759,15.664,15.664,63256,0
2012-02-03,15.694,15.749,15.62,15.744,71241,0
2012-02-06,15.684,15.735,15.634,15.671,34825,0
2012-02-07,15.732,15.82,15.635,15.756,115492,0
2012-02-08,15.846,15.846,15.703,15.775,55695,0
2012-02-09,15.791,15.833,15.703,15.783,180171,0
2012-02-10,15.762,15.762,15.667,15.71,46743,0
2012-02-13,15.791,15.791,15.744,15.775,27356,0
2012-02-14,15.833,15.833,15.681,15.783,55463,0
2012-02-15,15.783,15.833,15.699,15.71,49080,0
2012-02-16,15.783,15.791,15.732,15.791,92946,0
2012-02-17,15.937,15.981,15.858,15.858,145458,0
2012-02-21,15.976,15.981,15.892,15.981,72851,0
2012-02-22,15.976,15.988,15.931,15.961,83263,0
2012-02-23,15.981,16.012,15.892,15.931,122218,0
2012-02-24,15.942,15.988,15.898,15.931,186852,0
2012-02-27,16,16,15.909,15.937,78602,0
2012-02-28,15.955,15.961,15.892,15.948,62001,0
2012-02-29,15.955,16.034,15.915,15.968,99483,0
2012-03-01,16.083,16.097,15.968,15.981,124196,0
2012-03-02,16.012,16.056,15.924,16.033,118354,0
2012-03-05,16.083,16.102,15.955,16.019,111753,0
2012-03-06,16.025,16.025,15.853,15.892,65774,0
2012-03-07,15.968,16.005,15.916,15.981,42852,0
2012-03-08,16.045,16.071,15.955,15.981,95828,0
2012-03-09,16.056,16.108,15.961,15.968,94925,0
2012-03-12,16.078,16.078,15.955,16,67167,0
2012-03-13,16.083,16.083,15.924,16.019,66550,0
2012-03-14,16.005,16.005,15.924,15.924,44648,0
2012-03-15,16.005,16.005,15.879,15.924,80455,0
2012-03-16,15.892,15.976,15.892,15.937,51119,0
2012-03-19,15.948,16.005,15.942,15.981,25364,0
2012-03-20,15.992,15.992,15.909,15.924,62667,0
2012-03-21,15.961,15.981,15.885,15.892,42273,0
2012-03-22,15.864,15.885,15.672,15.699,66924,0
2012-03-23,15.703,15.924,15.659,15.84,37003,0
2012-03-26,15.885,15.931,15.703,15.749,78570,0
2012-03-27,15.732,15.892,15.732,15.827,60480,0
2012-03-28,15.858,16.005,15.762,15.981,96940,0
2012-03-29,15.955,16,15.84,15.981,47914,0
2012-03-30,15.898,16.012,15.898,15.955,25402,0
2012-04-02,15.976,16.033,15.767,15.871,80155,0
2012-04-03,15.827,15.955,15.827,15.942,48902,0
2012-04-04,15.871,15.924,15.858,15.924,29451,0
2012-04-05,15.968,15.968,15.749,15.833,44930,0
2012-04-09,15.82,15.82,15.648,15.659,58228,0
2012-04-10,15.749,15.775,15.385,15.41,27680,0
2012-04-11,15.502,15.732,15.502,15.648,71026,0
2012-04-12,15.703,15.858,15.703,15.84,34128,0
2012-04-13,15.744,15.902,15.744,15.795,30421,0
2012-04-16,15.948,15.948,15.871,15.909,25927,0
2012-04-17,15.955,15.981,15.765,15.787,48895,0
2012-04-18,15.659,15.791,15.512,15.791,92013,0
2012-04-19,15.762,15.892,15.672,15.762,32994,0
2012-04-20,15.699,15.814,15.644,15.648,64460,0
2012-04-23,15.635,15.635,15.449,15.545,39639,0
2012-04-24,15.659,15.667,15.527,15.604,41030,0
2012-04-25,15.627,15.667,15.538,15.538,54528,0
2012-04-26,15.442,15.614,15.442,15.59,46142,0
2012-04-27,15.667,15.791,15.653,15.749,37709,0
2012-04-30,15.749,15.827,15.749,15.814,42926,0
2012-05-01,15.838,16.085,15.838,16.006,77090,0
2012-05-02,16.038,16.045,15.948,16.012,87620,0
2012-05-03,16.027,16.058,15.902,16.027,39015,0
2012-05-04,16.027,16.027,15.818,15.908,81526,0
2012-05-07,15.942,16.063,15.898,16.063,65628,0
2012-05-08,15.924,15.961,15.699,15.814,41872,0
2012-05-09,15.78,15.787,15.66,15.712,30799,0
2012-05-10,15.792,16.02,15.792,15.89,56010,0
2012-05-11,15.948,15.981,15.862,15.862,36406,0
2012-05-14,15.83,15.942,15.381,15.581,69521,0
2012-05-15,15.653,15.66,15.473,15.581,28657,0
2012-05-16,15.701,15.735,15.35,15.439,35974,0
2012-05-17,15.419,15.419,15.114,15.321,57201,0
2012-05-18,15.199,15.394,14.944,15.087,52468,0
2012-05-21,15.223,15.388,15.161,15.373,23096,0
2012-05-22,15.439,15.453,15.161,15.285,36154,0
2012-05-23,15.336,15.336,15.069,15.336,31596,0
2012-05-24,15.413,15.426,15.087,15.127,20798,0
2012-05-25,15.238,15.238,15.127,15.223,16430,0
2012-05-29,15.309,15.551,15.238,15.381,46933,0
2012-05-30,15.381,15.388,15.154,15.276,24978,0
2012-05-31,15.336,15.343,14.998,15.154,31256,0
2012-06-01,15.08,15.08,14.507,14.77,82211,0
2012-06-04,14.859,14.859,14.228,14.69,63202,0
2012-06-05,14.763,14.763,14.311,14.442,71805,0
2012-06-06,14.645,14.906,14.538,14.827,70918,0
2012-06-07,14.924,14.982,14.779,14.982,23607,0
2012-06-08,14.998,15.644,14.885,15.636,67326,0
