Date,Open,High,Low,Close,Volume,OpenInt
2014-05-09,21.074,21.302,20.136,20.835,12799016,0
2014-05-12,20.736,21.112,20.699,20.927,505526,0
2014-05-13,21.009,21.09,20.843,21.016,266905,0
2014-05-14,20.872,21.038,20.595,20.595,318179,0
2014-05-15,20.604,20.604,20.136,20.271,304761,0
2014-05-16,20.503,20.503,19.954,20.263,196958,0
2014-05-19,20.51,20.51,20.225,20.452,253407,0
2014-05-20,20.346,20.503,20.136,20.428,80809,0
2014-05-21,20.286,20.503,20.217,20.437,99265,0
2014-05-22,20.368,20.466,20.248,20.316,144773,0
2014-05-23,20.248,20.761,20.127,20.127,235343,0
2014-05-27,20.136,20.782,19.945,20.211,282674,0
2014-05-28,20.159,20.872,20.159,20.338,474540,0
2014-05-29,20.338,20.857,20.316,20.316,122761,0
2014-05-30,20.383,20.565,20.074,20.136,178950,0
2014-06-02,20.143,20.616,20.143,20.587,267306,0
2014-06-03,20.889,21.099,20.587,21.024,282639,0
2014-06-04,20.889,21.874,20.889,21.482,130809,0
2014-06-05,21.61,21.858,21.458,21.564,79644,0
2014-06-06,21.679,21.829,21.458,21.686,116188,0
2014-06-09,21.564,21.7,21.331,21.604,136781,0
2014-06-10,21.55,21.686,21.265,21.347,116910,0
2014-06-11,21.183,21.31,20.851,20.918,114416,0
2014-06-12,20.828,20.896,20.548,20.699,130227,0
2014-06-13,20.661,20.954,20.255,20.466,98245,0
2014-06-16,20.391,20.639,20.338,20.548,84234,0
2014-06-17,20.548,22.356,20.419,22.251,318982,0
2014-06-18,22.295,22.295,20.692,21.393,401190,0
2014-06-19,21.248,21.458,21.248,21.31,32177,0
2014-06-20,21.449,21.868,20.798,20.798,165672,0
2014-06-23,20.798,21.228,20.587,20.623,96151,0
2014-06-24,20.443,20.51,20.074,20.361,142797,0
2014-06-25,20.18,20.548,20.18,20.286,28467,0
2014-06-26,20.368,20.474,20.044,20.263,126701,0
2014-06-27,20.225,20.414,20.023,20.15,43463,0
2014-06-30,20.164,20.716,20.113,20.716,27159,0
2014-07-01,20.82,21.009,20.172,20.654,41708,0
2014-07-02,20.692,20.752,20.457,20.587,36669,0
2014-07-03,20.616,20.616,20.271,20.286,27818,0
2014-07-07,20.482,20.482,20.104,20.263,52008,0
2014-07-08,20.187,20.331,20.136,20.15,31950,0
2014-07-09,20.278,20.742,20.136,20.15,53610,0
2014-07-10,20.136,20.391,20.036,20.052,37986,0
2014-07-11,20.136,20.324,20.081,20.136,46187,0
2014-07-14,20.098,20.548,20.098,20.526,137115,0
2014-07-15,20.437,20.572,20.104,20.15,47780,0
2014-07-16,20.211,20.654,20.195,20.654,45816,0
2014-07-17,20.699,20.918,20.443,20.503,72997,0
2014-07-18,20.482,20.609,20.324,20.609,121306,0
2014-07-21,20.595,20.942,20.526,20.572,27719,0
2014-07-22,20.548,20.851,20.457,20.457,45412,0
2014-07-23,20.437,20.812,20.143,20.292,44082,0
2014-07-24,20.414,20.414,20.127,20.164,148846,0
2014-07-25,20.233,20.375,20.164,20.248,28884,0
2014-07-28,20.263,20.685,20.255,20.353,83334,0
2014-07-29,20.353,20.579,20.263,20.324,39251,0
2014-07-30,20.457,20.631,19.954,19.969,30535,0
2014-07-31,19.945,20.074,19.022,19.353,114895,0
2014-08-01,19.285,19.571,18.063,18.207,151362,0
2014-08-04,18.207,18.682,18.2,18.667,70309,0
2014-08-05,18.614,19.178,18.387,18.585,126050,0
2014-08-06,18.351,18.502,17.84,18.194,154381,0
2014-08-07,18.096,18.42,15.898,18.043,179639,0
2014-08-08,17.952,18.426,17.696,18.063,183552,0
2014-08-11,18.005,18.291,17.943,18.149,165976,0
2014-08-12,18.194,18.674,17.756,18.276,173712,0
2014-08-13,18.336,19.086,18.336,18.943,92005,0
2014-08-14,19.019,19.669,18.853,19.306,65017,0
2014-08-15,19.585,19.585,18.958,19.253,55714,0
2014-08-18,19.52,19.928,19.034,19.837,43933,0
2014-08-19,20.156,20.192,19.692,20.156,71287,0
2014-08-20,20.077,20.27,19.988,20.019,18268,0
2014-08-21,20.049,20.049,19.722,19.79,7201,0
