Date,Open,High,Low,Close,Volume,OpenInt
2017-08-23,87.666,88.898,87.666,88.898,366,0
2017-08-31,90.708,90.708,90.708,90.708,112,0
2017-09-20,85.63,85.63,85.63,85.63,117,0
2017-09-26,83.365,83.365,83.365,83.365,176,0
2017-09-27,83.363,83.363,82.997,82.997,657,0
2017-10-04,84.047,84.924,83.944,84.924,546,0
2017-10-06,81.521,81.521,81.511,81.511,303,0
2017-10-10,82.091,85.333,82.091,84.921,738,0
2017-10-19,83.945,83.945,83.945,83.945,101,0
2017-10-25,83.551,83.551,83.551,83.551,202,0
2017-11-01,84.986,84.986,84.986,84.986,252,0
2017-11-07,84.986,84.986,84.986,84.986,113,0
2017-11-08,82.363,82.363,82.363,82.363,202,0
2017-11-29,79.428,79.428,79.428,79.428,116,0
2017-12-05,79.438,79.438,79.438,79.438,111,0
2017-12-07,79.975,79.975,79.975,79.975,151,0
2017-12-12,81.617,81.617,80.582,80.582,719,0
2017-12-13,81.577,81.577,81.577,81.577,152,0
2017-12-14,85.556,85.556,83.169,83.318,755,0
2017-12-15,85.556,85.556,82.482,82.482,2780,0
2017-12-18,82.681,82.681,82.671,82.671,562,0
2017-12-21,87.381,87.381,87.381,87.381,118,0
2017-12-22,84.014,84.014,83.602,83.602,278,0
2017-12-28,83.567,83.567,83.567,83.567,111,0
2017-12-29,83.557,83.557,83.557,83.557,134,0
2018-01-08,84.572,84.601,84.572,84.601,201,0
2018-01-09,84.582,84.611,84.582,84.611,910,0
2018-01-16,86.551,86.551,86.551,86.551,407,0
2018-01-17,87.546,87.546,87.546,87.546,179,0
2018-01-25,86.551,86.551,86.551,86.551,103,0
2018-01-31,87.546,87.546,87.546,87.546,185,0
2018-02-01,86.551,86.551,86.551,86.551,236,0
2018-02-06,81.577,81.577,79.621,81.577,36,0
2018-02-08,80.582,80.582,80.427,80.582,350,0
2018-02-13,85.059,85.059,82.324,82.324,280,0
2018-02-16,83.069,84.761,83.069,84.761,541,0
2018-02-21,78.493,78.493,78.493,78.493,457,0
2018-02-23,80.831,80.831,80.831,80.831,101,0
2018-02-26,81.08,81.08,81.08,81.08,157,0
2018-02-28,79.09,79.09,79.09,79.09,101,0
2018-03-13,81.5148,81.5148,81.5148,81.5148,138,0
2018-03-14,84.5,84.55,82,82,812,0
2018-03-16,82.5,82.5,82.5,82.5,231,0
