Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,13.723,13.891,13.721,13.865,396108,0
2005-02-28,13.81,14.248,13.775,13.894,730722,0
2005-03-01,13.898,14.393,13.898,14.273,653187,0
2005-03-02,14.136,14.403,14.078,14.094,361717,0
2005-03-03,14.16,14.304,14.045,14.19,307498,0
2005-03-04,14.223,14.514,14.203,14.376,354142,0
2005-03-07,13.974,14.521,13.974,14.276,266404,0
2005-03-08,14.276,14.323,14.203,14.203,536896,0
2005-03-09,14.136,14.221,14.066,14.118,341606,0
2005-03-10,14.066,14.213,13.963,13.963,304588,0
2005-03-11,13.979,14.018,13.723,13.968,356472,0
2005-03-14,13.937,14.136,13.937,14.097,141655,0
2005-03-15,14.131,14.218,13.957,13.961,194412,0
2005-03-16,13.894,13.968,13.802,13.821,427298,0
2005-03-17,13.837,13.86,13.631,13.727,174590,0
2005-03-18,13.827,13.827,13.172,13.607,747044,0
2005-03-21,13.655,13.86,13.554,13.775,287974,0
2005-03-22,13.733,13.912,13.671,13.73,456738,0
2005-03-23,13.689,13.847,13.689,13.762,443625,0
2005-03-24,13.763,13.855,13.623,13.703,604804,0
2005-03-28,13.772,13.918,13.644,13.763,344814,0
2005-03-29,13.714,13.763,13.53,13.53,260577,0
2005-03-30,13.594,13.81,13.534,13.778,234634,0
2005-03-31,13.775,13.775,13.394,13.553,420890,0
2005-04-01,13.604,13.716,13.333,13.569,341316,0
2005-04-04,13.569,13.617,13.398,13.487,399607,0
2005-04-05,13.449,13.473,13.3,13.353,328491,0
2005-04-06,13.347,13.449,13.279,13.312,226187,0
2005-04-07,13.312,13.413,13.243,13.363,186538,0
2005-04-08,13.347,13.347,13.172,13.317,297889,0
2005-04-11,13.317,13.317,13.092,13.092,190621,0
2005-04-12,13.092,13.589,13.075,13.578,300799,0
2005-04-13,13.494,13.518,13.141,13.198,401358,0
2005-04-14,13.107,13.163,12.887,12.905,278647,0
2005-04-15,12.907,13.11,12.752,12.771,306631,0
2005-04-18,12.806,13.02,12.712,12.953,222392,0
2005-04-19,12.985,13.141,12.89,13.062,207529,0
2005-04-20,13.073,13.102,12.798,12.848,221233,0
2005-04-21,12.828,13.033,12.784,12.924,309253,0
2005-04-22,12.931,12.998,12.703,12.865,351517,0
2005-04-25,12.901,12.993,12.824,12.921,235511,0
2005-04-26,12.921,13.073,12.781,12.781,245128,0
2005-04-27,12.781,12.865,12.639,12.752,250664,0
2005-04-28,12.756,12.774,12.557,12.557,169637,0
2005-04-29,12.568,12.911,12.372,12.869,308379,0
2005-05-02,12.828,13.01,12.792,12.964,207238,0
2005-05-03,12.964,13.02,12.817,12.854,149526,0
2005-05-04,12.854,13.279,12.854,13.243,283896,0
2005-05-05,13.209,13.3,13.086,13.098,206363,0
2005-05-06,13.135,13.275,13.128,13.177,156523,0
2005-05-09,13.156,13.373,13.073,13.373,302547,0
2005-05-10,13.425,13.685,13.296,13.641,666308,0
2005-05-11,13.675,13.689,13.314,13.538,323827,0
2005-05-12,13.538,13.767,13.457,13.491,547966,0
2005-05-13,13.524,13.696,13.177,13.221,447412,0
2005-05-16,13.25,13.471,13.234,13.457,413598,0
2005-05-17,13.431,13.648,13.314,13.623,192081,0
2005-05-18,13.658,13.721,13.509,13.716,214810,0
2005-05-19,13.696,13.775,13.617,13.716,123876,0
2005-05-20,13.757,13.757,13.527,13.638,391155,0
2005-05-23,13.665,13.784,13.648,13.703,212774,0
2005-05-24,13.682,13.723,13.635,13.693,136703,0
2005-05-25,13.658,13.662,13.425,13.449,143693,0
2005-05-26,13.435,13.583,13.394,13.421,466357,0
2005-05-27,13.449,13.497,13.312,13.421,369878,0
2005-05-31,13.449,13.513,13.421,13.421,316538,0
2005-06-01,13.449,13.572,13.421,13.565,204323,0
2005-06-02,13.534,13.534,13.413,13.497,116297,0
2005-06-03,13.505,13.589,13.471,13.576,274275,0
2005-06-06,13.563,13.7,13.553,13.607,115714,0
2005-06-07,13.644,13.798,13.644,13.775,273699,0
2005-06-08,13.775,13.894,13.775,13.875,342477,0
2005-06-09,13.85,13.993,13.795,13.974,243382,0
2005-06-10,13.979,13.979,13.754,13.883,153024,0
2005-06-13,13.891,13.968,13.845,13.957,224144,0
2005-06-14,13.928,14.005,13.883,14.005,304879,0
2005-06-15,13.979,14.066,13.86,14.066,445950,0
2005-06-16,13.995,14.131,13.995,14.131,168475,0
2005-06-17,14.405,14.409,14.002,14.002,600436,0
2005-06-20,14.002,14.221,13.999,14.187,185089,0
2005-06-21,14.187,14.227,14.008,14.054,206655,0
2005-06-22,14.101,14.112,13.925,13.963,486758,0
2005-06-23,13.963,13.963,13.831,13.869,226474,0
2005-06-24,13.869,13.928,13.778,13.928,307498,0
2005-06-27,13.898,14.09,13.795,14.078,312461,0
2005-06-28,14.083,14.209,14.083,14.136,165556,0
2005-06-29,14.16,14.238,14.128,14.238,129707,0
2005-06-30,14.254,14.348,14.203,14.327,530191,0
2005-07-01,14.348,14.389,14.304,14.362,157977,0
2005-07-05,14.342,14.656,14.327,14.639,395819,0
2005-07-06,14.593,14.699,14.5,14.593,336067,0
2005-07-07,14.54,14.54,14.366,14.489,222978,0
2005-07-08,14.451,14.755,14.376,14.707,190036,0
2005-07-11,14.734,14.893,14.479,14.814,394654,0
2005-07-12,14.805,14.805,14.718,14.78,233764,0
2005-07-13,14.771,14.803,14.669,14.767,320326,0
2005-07-14,14.752,14.819,14.738,14.78,280399,0
2005-07-15,14.78,14.842,14.752,14.832,140487,0
2005-07-18,14.812,14.812,14.669,14.748,485013,0
2005-07-19,14.805,14.825,14.699,14.825,330530,0
2005-07-20,14.805,14.987,14.755,14.921,155351,0
2005-07-21,14.924,14.951,14.699,14.707,220933,0
2005-07-22,14.69,14.805,14.69,14.784,263487,0
2005-07-25,14.771,14.861,14.748,14.752,134662,0
2005-07-26,14.718,14.91,14.685,14.734,386491,0
2005-07-27,14.788,14.855,14.707,14.777,330821,0
2005-07-28,14.812,14.928,14.685,14.699,442161,0
2005-07-29,14.662,14.773,14.651,14.738,286806,0
2005-08-01,14.773,14.889,14.773,14.865,285934,0
2005-08-02,14.832,15.176,14.819,15.063,763947,0
2005-08-03,15.064,15.07,14.876,14.918,379493,0
2005-08-04,14.928,14.951,14.718,14.784,530769,0
2005-08-05,14.784,14.784,14.581,14.589,340734,0
2005-08-08,14.589,14.699,14.555,14.616,447412,0
2005-08-09,14.907,14.961,14.682,14.734,622584,0
2005-08-10,14.823,15.158,14.823,15.158,547092,0
2005-08-11,15.216,15.576,14.855,15.005,933294,0
2005-08-12,15.005,15.134,14.893,14.893,619377,0
2005-08-15,14.838,15.134,14.838,15.084,733343,0
2005-08-16,15.093,15.234,15.048,15.11,428173,0
2005-08-17,15.145,15.425,15.099,15.242,432835,0
2005-08-18,15.216,15.316,15.103,15.131,364050,0
2005-08-19,15.134,15.281,15.084,15.188,225889,0
2005-08-22,15.216,15.336,15.14,15.24,306043,0
2005-08-23,15.284,15.397,15.181,15.234,236092,0
2005-08-24,15.234,15.351,15.048,15.163,282437,0
2005-08-25,15.208,15.253,15.137,15.163,166723,0
2005-08-26,15.195,15.195,14.999,15.005,315956,0
2005-08-29,15.005,15.216,14.792,15.216,207238,0
2005-08-30,15.227,15.242,15.031,15.198,164099,0
2005-08-31,15.198,15.198,14.777,15.114,285645,0
