Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,35.514,36.225,34.882,36.151,1160647,0
2005-02-28,36.672,36.709,35.405,35.702,864009,0
2005-03-01,35.762,37.329,35.755,37.282,1012128,0
2005-03-02,37.261,37.991,37.03,37.254,1041777,0
2005-03-03,37.254,37.634,36.338,37.046,870184,0
2005-03-04,36.932,36.97,36.001,36.022,1168293,0
2005-03-07,36.262,37.27,36.233,37.12,1335594,0
2005-03-08,36.709,37.12,35.106,35.293,4983764,0
2005-03-09,35.106,35.255,32.983,33.616,3505417,0
2005-03-10,33.616,34.234,33.429,34.084,1262879,0
2005-03-11,34.084,35.032,34.084,34.279,803774,0
2005-03-14,34.77,35.427,34.585,35.382,1074917,0
2005-03-15,35.59,37.12,35.59,36.821,2643150,0
2005-03-16,36.748,36.871,35.627,36.009,2005068,0
2005-03-17,35.822,36.485,35.658,36.158,1235373,0
2005-03-18,36.158,36.784,35.627,36.329,861864,0
2005-03-21,36.329,36.636,35.702,36.009,1568635,0
2005-03-22,36.009,36.164,34.548,34.651,1381076,0
2005-03-23,34.398,34.577,33.929,34.108,1248791,0
2005-03-24,34.174,34.548,33.92,34.285,745142,0
2005-03-28,34.138,34.585,33.92,34.271,501367,0
2005-03-29,33.911,34.029,32.721,32.796,2182568,0
2005-03-30,32.796,33.995,32.796,33.995,1284479,0
2005-03-31,33.689,34.062,33.203,33.542,1303130,0
2005-04-01,33.548,33.616,32.477,32.991,1500749,0
2005-04-04,32.721,32.721,31.938,31.946,1822203,0
2005-04-05,31.962,32.185,31.38,31.389,1642695,0
2005-04-06,31.416,32.871,31.416,32.647,1467074,0
2005-04-07,33.13,33.793,32.871,32.907,1576554,0
2005-04-08,33.02,33.185,32.237,32.371,941019,0
2005-04-11,32.499,32.871,32.012,32.43,557585,0
2005-04-12,32.43,32.796,32.154,32.759,1053181,0
2005-04-13,32.759,33.429,32.608,32.796,940487,0
2005-04-14,32.803,32.959,31.835,32.275,1583796,0
2005-04-15,32.086,32.207,30.112,30.448,2099921,0
2005-04-18,30.448,30.819,29.441,29.703,1842734,0
2005-04-19,30.485,30.485,29.627,29.665,2307341,0
2005-04-20,29.441,29.441,28.077,28.225,3197512,0
2005-04-21,28.48,28.838,27.131,27.862,3263923,0
2005-04-22,27.982,28.539,27.466,27.577,2389714,0
2005-04-25,27.69,28.106,27.577,27.772,1377457,0
2005-04-26,27.995,29.384,27.988,28.882,2359797,0
2005-04-27,28.949,29.108,28.153,28.658,1495651,0
2005-04-28,29.031,29.775,28.18,28.322,1365381,0
2005-04-29,28.658,28.674,27.616,27.914,972950,0
2005-05-02,27.876,28.645,27.876,28.547,1358536,0
2005-05-03,27.206,27.876,26.706,26.908,3858266,0
2005-05-04,26.831,27.302,25.864,26.932,4576842,0
2005-05-05,27.115,27.115,26.125,26.491,1174601,0
2005-05-06,26.638,26.957,26.155,26.831,829398,0
2005-05-09,26.513,27.176,26.25,27.095,906806,0
2005-05-10,26.908,27.317,26.534,26.662,1192446,0
2005-05-11,26.662,26.87,25.902,26.765,1196332,0
2005-05-12,26.601,26.63,26.102,26.162,1087931,0
2005-05-13,26.162,26.162,24.872,25.119,1605801,0
2005-05-16,24.975,25.498,24.671,25.306,963026,0
2005-05-17,25.266,26.199,24.983,26.102,718446,0
2005-05-18,26.385,27.766,26.328,27.206,3264058,0
2005-05-19,27.243,27.766,27.056,27.726,1234300,0
2005-05-20,27.562,27.713,27.369,27.668,449042,0
2005-05-23,27.66,28.225,27.609,27.726,1314664,0
2005-05-24,27.577,27.944,27.213,27.398,1307826,0
2005-05-25,27.25,27.75,26.507,26.549,1136635,0
2005-05-26,26.61,27.43,26.61,27.369,917011,0
2005-05-27,27.415,27.944,27.101,27.72,744204,0
2005-05-31,27.72,27.72,27.028,27.028,875279,0
2005-06-01,27.243,28.645,27.131,27.871,1814960,0
2005-06-02,27.952,28.919,27.391,28.919,1389259,0
2005-06-03,29.218,29.769,29.031,29.068,1351292,0
2005-06-06,29.002,29.159,28.173,28.473,750777,0
2005-06-07,28.511,29.027,27.766,27.952,1064720,0
2005-06-08,28.137,28.248,27.028,27.489,1246911,0
2005-06-09,27.391,27.726,26.982,27.541,926802,0
2005-06-10,27.726,27.952,27.577,27.713,489293,0
2005-06-13,27.726,28.197,27.726,27.952,645057,0
2005-06-14,28.064,29.457,28.064,29.15,1237657,0
2005-06-15,29.243,29.369,28.518,28.697,1840854,0
2005-06-16,28.658,28.927,28.435,28.919,1206935,0
2005-06-17,28.919,29.775,28.919,29.775,1986152,0
2005-06-20,29.665,29.695,29.277,29.441,1149376,0
2005-06-21,29.457,29.665,28.919,28.919,687588,0
2005-06-22,28.845,29.311,28.638,29.211,671217,0
2005-06-23,29.243,29.243,27.584,27.952,1127104,0
2005-06-24,27.952,28.101,27.444,28.101,1075051,0
2005-06-27,28.101,28.101,27.146,27.534,1003807,0
2005-06-28,27.907,28.399,27.794,27.876,678194,0
2005-06-29,28.026,28.093,26.945,27.25,888831,0
2005-06-30,27.356,27.489,26.265,26.647,1436081,0
2005-07-01,26.831,27.243,26.424,27.021,613530,0
2005-07-05,26.847,27.43,26.76,27.317,305891,0
2005-07-06,27.391,27.43,27.039,27.228,416713,0
2005-07-07,26.61,27.31,26.534,27.31,777878,0
2005-07-08,27.386,28.137,27.28,28.106,747426,0
2005-07-11,28.173,28.376,27.839,28.213,718446,0
2005-07-12,28.213,28.511,28.106,28.368,544031,0
2005-07-13,28.399,28.464,28.153,28.248,245789,0
2005-07-14,28.331,28.547,27.742,27.892,475475,0
2005-07-15,27.884,28.505,27.876,28.256,652573,0
2005-07-18,28.213,28.511,28.165,28.248,463267,0
2005-07-19,28.287,29.441,28.205,28.98,1096516,0
2005-07-20,28.735,29.142,28.704,29.068,330576,0
2005-07-21,29.329,30.173,29.085,30.047,1595870,0
2005-07-22,29.859,30.047,29.681,30.039,739642,0
2005-07-25,30.039,30.047,28.949,29.068,988244,0
2005-07-26,29.068,29.068,28.018,28.315,1222497,0
2005-07-27,27.801,28.735,27.801,28.666,924518,0
2005-07-28,28.666,29.674,28.584,29.515,527395,0
2005-07-29,29.591,29.98,29.591,29.98,1141995,0
2005-08-01,29.98,30.148,29.844,30.014,776136,0
2005-08-02,30.173,30.36,29.434,30.126,1119592,0
2005-08-03,29.515,29.815,28.339,28.413,2332027,0
2005-08-04,27.766,28.213,27.766,28.026,1938791,0
2005-08-05,28.07,28.631,27.884,28.282,578781,0
2005-08-08,28.282,28.385,27.726,27.794,514515,0
2005-08-09,27.914,28.315,27.845,28.213,270743,0
2005-08-10,28.3,28.308,27.876,28.205,568180,0
2005-08-11,28.24,28.24,27.967,28.24,256388,0
2005-08-12,28.213,28.213,27.952,28.173,584819,0
2005-08-15,28.101,28.287,28.07,28.256,368013,0
2005-08-16,28.248,28.248,27.645,27.742,435223,0
2005-08-17,27.503,28.322,27.356,28.173,1298563,0
2005-08-18,28.137,28.137,27.839,28.123,360765,0
2005-08-19,28.137,28.213,27.348,27.584,672023,0
2005-08-22,27.577,27.944,26.908,27.014,835703,0
2005-08-23,27.056,27.22,26.094,26.573,1284346,0
2005-08-24,26.424,26.685,26.238,26.256,585890,0
2005-08-25,26.221,26.87,25.947,26.773,925994,0
2005-08-26,26.824,26.997,26.245,26.736,444217,0
2005-08-29,26.475,27.123,26.162,27.021,595817,0
2005-08-30,26.945,27.391,26.162,26.618,1055596,0
2005-08-31,26.52,26.618,26.042,26.305,636873,0
2005-09-01,26.23,27.169,26.176,26.595,933778,0
2005-09-02,26.566,26.847,26.289,26.638,533032,0
2005-09-06,26.647,27.021,26.409,26.892,801896,0
2005-09-07,26.997,28.98,26.824,28.689,2081143,0
2005-09-08,28.354,29.031,28.339,28.658,1745867,0
2005-09-09,28.666,28.821,28.07,28.264,816919,0
2005-09-12,28.451,28.48,27.503,27.577,1384162,0
2005-09-13,27.459,27.466,26.444,26.839,1485726,0
2005-09-14,26.273,26.685,26.102,26.313,2940323,0
