Date,Open,High,Low,Close,Volume,OpenInt
2010-04-27,12.622,12.622,12.622,12.622,0,0
2010-04-28,12.622,12.628,12.622,12.622,698261,0
2010-04-29,12.685,12.685,12.622,12.628,99323,0
2010-04-30,12.628,12.628,12.622,12.628,68647,0
2010-05-03,12.628,12.628,12.622,12.628,69051,0
2010-05-04,12.628,12.628,12.622,12.622,83377,0
2010-05-05,12.622,12.641,12.622,12.622,66664,0
2010-05-06,12.622,12.665,12.622,12.633,86193,0
2010-05-07,12.633,12.685,12.622,12.658,93723,0
2010-05-10,12.71,12.71,12.633,12.653,43139,0
2010-05-11,12.653,12.674,12.622,12.665,76858,0
2010-05-12,12.653,12.674,12.633,12.665,61596,0
2010-05-13,12.665,12.742,12.647,12.69,83834,0
2010-05-14,12.69,12.73,12.647,12.73,49322,0
2010-05-17,12.735,12.763,12.653,12.735,78107,0
2010-05-18,12.749,12.776,12.703,12.73,54041,0
2010-05-19,12.783,12.783,12.69,12.735,75239,0
2010-05-20,12.763,12.763,12.697,12.697,110565,0
2010-05-21,12.697,12.783,12.633,12.749,90852,0
2010-05-24,12.742,12.816,12.697,12.717,169742,0
2010-05-25,12.71,12.724,12.641,12.658,105487,0
2010-05-26,12.622,12.633,12.622,12.622,554159,0
2010-05-27,12.622,12.628,12.622,12.622,181671,0
2010-05-28,12.622,12.633,12.622,12.628,153604,0
2010-06-01,12.622,12.633,12.622,12.633,126480,0
2010-06-02,12.628,12.641,12.61,12.633,437565,0
2010-06-03,12.641,12.641,12.622,12.628,216113,0
2010-06-04,12.628,12.628,12.622,12.622,164124,0
2010-06-07,12.628,12.641,12.622,12.633,305222,0
2010-06-08,12.653,12.685,12.622,12.628,543432,0
2010-06-09,12.674,12.685,12.622,12.665,171336,0
2010-06-10,12.685,12.697,12.658,12.674,112996,0
2010-06-11,12.617,12.628,12.561,12.604,124753,0
2010-06-14,12.61,12.628,12.386,12.478,139551,0
2010-06-15,12.491,12.561,12.363,12.434,114766,0
2010-06-16,12.465,12.617,12.243,12.494,202873,0
2010-06-17,12.494,12.494,12.394,12.422,102553,0
2010-06-18,12.465,12.554,12.294,12.301,110811,0
2010-06-21,12.313,12.547,12.301,12.415,162553,0
2010-06-22,12.422,12.439,12.313,12.319,108969,0
2010-06-23,12.368,12.465,12.301,12.447,109585,0
2010-06-24,12.447,12.447,12.306,12.428,100661,0
2010-06-25,12.428,12.434,12.301,12.374,88893,0
2010-06-28,12.428,12.434,12.363,12.434,82776,0
2010-06-29,12.434,12.491,12.319,12.478,190595,0
2010-06-30,12.549,12.549,12.478,12.495,154733,0
2010-07-01,12.501,12.554,12.327,12.331,193146,0
2010-07-02,12.401,12.485,12.368,12.471,94318,0
2010-07-06,12.313,12.561,12.313,12.519,87215,0
2010-07-07,12.547,12.561,12.471,12.471,111496,0
2010-07-08,12.494,12.561,12.471,12.525,124956,0
2010-07-09,12.494,12.561,12.485,12.512,130484,0
2010-07-12,12.547,12.61,12.525,12.61,100569,0
2010-07-13,12.592,12.592,12.428,12.54,115557,0
2010-07-14,12.494,12.592,12.434,12.439,157512,0
2010-07-15,12.465,12.592,12.415,12.533,163315,0
2010-07-16,12.547,12.547,12.211,12.491,119345,0
2010-07-19,12.494,12.567,12.434,12.525,120573,0
2010-07-20,12.525,12.561,12.485,12.519,87993,0
2010-07-21,12.547,12.561,12.458,12.519,100647,0
2010-07-22,12.519,12.54,12.434,12.447,112019,0
2010-07-23,12.434,12.494,12.38,12.494,111160,0
2010-07-26,12.512,12.554,12.434,12.512,136339,0
2010-07-27,12.519,12.617,12.494,12.567,172395,0
2010-07-28,12.604,12.604,12.512,12.525,98272,0
2010-07-29,12.533,12.597,12.478,12.561,103326,0
2010-07-30,12.579,12.579,12.465,12.494,130868,0
2010-08-02,12.501,12.579,12.471,12.525,196515,0
2010-08-03,12.561,12.584,12.465,12.561,204178,0
2010-08-04,12.561,12.592,12.547,12.561,98882,0
2010-08-05,12.579,12.597,12.547,12.597,110234,0
2010-08-06,12.584,12.658,12.547,12.647,157806,0
2010-08-09,12.674,12.679,12.61,12.622,174918,0
2010-08-10,12.622,12.679,12.592,12.641,255241,0
2010-08-11,12.567,12.665,12.519,12.665,275425,0
2010-08-12,12.679,12.717,12.633,12.69,187437,0
2010-08-13,12.717,12.735,12.674,12.735,138058,0
2010-08-16,12.749,12.749,12.653,12.735,330395,0
2010-08-17,12.749,12.787,12.674,12.783,327430,0
2010-08-18,12.808,12.808,12.674,12.69,171376,0
2010-08-19,12.73,12.73,12.674,12.69,221895,0
2010-08-20,12.685,12.771,12.685,12.697,215239,0
2010-08-23,12.73,12.73,12.628,12.653,302924,0
2010-08-24,12.633,12.763,12.633,12.735,194520,0
2010-08-25,12.776,12.808,12.69,12.771,263323,0
2010-08-26,12.724,12.834,12.679,12.717,292769,0
2010-08-27,12.717,12.827,12.71,12.808,167541,0
2010-08-30,12.799,12.957,12.799,12.942,172340,0
2010-08-31,12.96,13.069,12.869,12.979,259613,0
2010-09-01,12.861,13.064,12.854,12.906,205530,0
2010-09-02,12.984,12.984,12.868,12.976,223167,0
2010-09-03,12.906,13.018,12.879,12.984,182501,0
2010-09-07,12.942,13.018,12.822,12.841,182530,0
2010-09-08,12.901,12.957,12.783,12.827,160446,0
2010-09-09,12.841,12.874,12.717,12.799,270964,0
2010-09-10,12.757,12.834,12.757,12.834,57985,0
2010-09-13,12.763,12.861,12.71,12.854,115804,0
2010-09-14,12.841,12.849,12.724,12.822,156884,0
2010-09-15,12.808,12.868,12.749,12.808,220007,0
2010-09-16,12.827,12.868,12.735,12.849,170592,0
2010-09-17,12.816,12.942,12.793,12.868,208292,0
2010-09-20,12.808,12.984,12.783,12.952,291074,0
2010-09-21,12.952,13.018,12.783,12.874,252526,0
2010-09-22,12.942,12.964,12.793,12.964,298693,0
2010-09-23,12.841,12.942,12.685,12.724,290836,0
2010-09-24,12.771,12.849,12.757,12.799,131690,0
2010-09-27,12.827,12.901,12.73,12.868,135689,0
2010-09-28,12.901,12.942,12.827,12.861,214206,0
2010-09-29,12.887,12.887,12.808,12.827,93710,0
2010-09-30,12.819,12.962,12.819,12.951,162223,0
2010-10-01,12.952,12.964,12.874,12.879,91402,0
