Date,Open,High,Low,Close,Volume,OpenInt
1987-03-11,5.3831,5.479,5.3831,5.4214,139894,0
1987-03-12,5.3831,5.3831,5.3256,5.3256,50946,0
1987-03-13,5.3256,5.3256,5.2109,5.3256,430546,0
1987-03-16,5.297,5.297,5.2109,5.297,207547,0
1987-03-17,5.297,5.7472,5.2684,5.7472,504041,0
1987-03-18,5.7472,5.9291,5.7472,5.7472,909111,0
1987-03-19,5.8047,6.1688,5.8047,6.1688,1923041,0
1987-03-20,6.1973,6.341,6.1973,6.341,807635,0
1987-03-23,6.341,6.341,6.2261,6.2261,268514,0
1987-03-24,6.1111,6.2261,6.1111,6.1111,417598,0
1987-03-25,6.1111,6.1399,5.9291,5.9291,1205187,0
1987-03-26,5.9291,6.0154,5.9291,5.9291,117345,0
1987-03-27,5.9291,6.0154,5.862,5.862,755852,0
1987-03-30,5.7472,5.7472,5.5938,5.6608,116928,0
1987-03-31,5.6322,5.8047,5.6322,5.6608,709081,0
1987-04-01,5.6608,5.7472,5.565,5.7472,405488,0
1987-04-02,5.7185,5.7185,5.6608,5.7185,147413,0
1987-04-03,5.7185,5.7472,5.6322,5.7472,578375,0
1987-04-06,5.7472,5.8047,5.7185,5.7472,348692,0
1987-04-07,5.7472,5.7472,5.6322,5.6608,185833,0
1987-04-08,5.6608,5.7472,5.6322,5.6322,237195,0
1987-04-09,5.6322,5.6608,5.297,5.3256,572945,0
1987-04-10,5.3256,5.5076,5.2684,5.5076,990126,0
1987-04-13,5.5076,5.5076,5.3831,5.3831,260582,0
1987-04-14,5.3544,5.3544,5.0862,5.1821,557074,0
1987-04-15,5.2684,5.6322,5.2684,5.5076,920804,0
1987-04-16,5.6322,6.044,5.6322,6.0154,1386843,0
1987-04-20,5.9578,5.9578,5.8047,5.8047,1185977,0
1987-04-21,5.8047,6.1688,5.7472,6.044,434719,0
1987-04-22,6.044,6.1111,5.9291,5.9291,609278,0
1987-04-23,5.9291,5.9578,5.862,5.862,115255,0
1987-04-24,5.862,5.862,5.7472,5.8047,438061,0
1987-04-27,5.7472,5.7472,5.5938,5.6897,277703,0
1987-04-28,5.6897,6.044,5.6897,5.9862,457687,0
1987-04-29,6.044,6.408,6.044,6.2834,634332,0
1987-04-30,6.2834,6.523,6.2834,6.4654,994303,0
1987-05-01,6.4654,6.887,6.4367,6.7626,1984845,0
1987-05-04,6.7626,6.9443,6.6763,6.6763,672333,0
1987-05-05,6.8199,7.0307,6.8199,7.0307,1346336,0
1987-05-06,6.9443,6.9443,6.8583,6.887,258077,0
1987-05-07,6.8583,6.8583,6.7912,6.7912,380850,0
1987-05-08,6.8199,6.9443,6.8199,6.8199,806799,0
1987-05-11,6.8199,7.0021,6.6188,6.6188,715763,0
1987-05-12,6.6188,6.6188,6.4367,6.4654,141149,0
1987-05-13,6.4367,6.4367,6.341,6.3793,267263,0
1987-05-14,6.3793,6.4654,6.341,6.341,638924,0
1987-05-15,6.341,6.341,5.9578,5.9578,349947,0
1987-05-18,5.9578,6.073,5.862,6.073,1155912,0
1987-05-19,6.073,6.2834,5.862,5.9291,451841,0
1987-05-20,5.9291,6.1399,5.862,6.1399,238031,0
1987-05-21,6.1399,6.1973,6.1111,6.1688,919968,0
1987-05-22,6.1688,6.2834,6.0154,6.044,570022,0
1987-05-26,6.1111,6.3125,6.1111,6.3125,731213,0
1987-05-27,6.3125,6.59,6.2547,6.552,658970,0
1987-05-28,6.552,6.8583,6.523,6.8199,1503354,0
1987-05-29,6.9156,7.2414,6.9156,7.069,4534695,0
1987-06-01,7.0021,7.0021,6.7912,6.8583,187085,0
1987-06-02,6.8199,6.8199,6.59,6.59,671914,0
1987-06-03,6.59,6.7912,6.552,6.552,332408,0
1987-06-04,6.552,6.59,6.408,6.408,374167,0
1987-06-05,6.408,6.4367,6.341,6.3793,250977,0
1987-06-08,6.3793,6.59,6.3125,6.59,525337,0
1987-06-09,6.705,6.887,6.705,6.7337,777568,0
1987-06-10,6.7337,6.7912,6.705,6.705,232183,0
1987-06-11,6.705,6.7912,6.6474,6.7337,399222,0
1987-06-12,6.7337,6.7626,6.59,6.705,206710,0
1987-06-15,6.705,6.7337,6.523,6.552,43012,0
1987-06-16,6.523,6.523,6.3793,6.4654,440567,0
1987-06-17,6.4367,6.523,6.3793,6.4654,184996,0
1987-06-18,6.4367,6.4367,6.1688,6.2547,345353,0
1987-06-19,6.2261,6.3125,6.2261,6.2834,148247,0
1987-06-22,6.2261,6.3125,6.1688,6.2261,579209,0
1987-06-23,6.2834,6.2834,6.1973,6.2261,196690,0
1987-06-24,6.1111,6.341,6.044,6.2834,385442,0
1987-06-25,6.2834,6.408,6.1973,6.3793,456852,0
1987-06-26,6.341,6.3793,6.2547,6.341,269769,0
1987-06-29,6.341,6.341,6.2834,6.341,249724,0
1987-06-30,6.341,6.408,6.2834,6.2834,550812,0
1987-07-01,6.341,6.3793,6.2261,6.2261,398388,0
1987-07-02,6.2261,6.2834,6.1973,6.2834,362476,0
1987-07-06,6.2834,6.2834,5.9862,6.044,959642,0
1987-07-07,6.044,6.2834,6.044,6.1973,1084920,0
1987-07-08,6.1111,6.2261,6.0154,6.1688,342431,0
1987-07-09,6.1399,6.408,6.1399,6.341,95629,0
1987-07-10,6.3125,6.408,6.3125,6.3793,101057,0
1987-07-13,6.341,6.523,6.341,6.523,443904,0
1987-07-14,6.705,6.8199,6.6763,6.7912,1013093,0
1987-07-15,6.8199,6.8199,6.7337,6.7337,126950,0
1987-07-16,6.8199,6.8199,6.7337,6.7337,464369,0
1987-07-17,6.7626,6.8199,6.7626,6.7626,506129,0
1987-07-20,6.7337,6.7337,6.552,6.6188,228008,0
1987-07-21,6.552,6.6474,6.552,6.6474,119433,0
1987-07-22,6.6474,6.6474,6.59,6.59,131962,0
1987-07-23,6.6763,6.6763,6.4654,6.523,169129,0
1987-07-24,6.59,6.59,6.341,6.4654,220490,0
1987-07-27,6.523,6.523,6.2834,6.3125,118179,0
1987-07-28,6.3793,6.523,6.2834,6.523,995555,0
1987-07-29,6.523,6.6474,6.523,6.6474,119433,0
1987-07-30,6.6474,6.887,6.6474,6.887,140313,0
1987-07-31,6.8583,6.887,6.8199,6.8583,81431,0
1987-08-03,6.8199,6.8199,6.7626,6.7626,230096,0
1987-08-04,6.7912,6.7912,6.408,6.6188,1152570,0
1987-08-05,6.9156,7.3371,6.9156,7.2701,985947,0
1987-08-06,7.3657,7.749,7.3371,7.6629,1957281,0
1987-08-07,7.6916,7.902,7.6629,7.816,463533,0
1987-08-10,7.8449,8.0843,7.816,8.0556,609278,0
1987-08-11,8.1417,8.3238,8.0843,8.2951,1446140,0
1987-08-12,8.1417,8.1704,7.9597,8.0843,360386,0
1987-08-13,8.0269,8.0843,7.902,7.9311,338255,0
1987-08-14,7.9597,8.0843,7.902,8.0269,363312,0
1987-08-17,8.0556,8.1992,7.7779,7.7779,233854,0
1987-08-18,7.7205,7.7205,7.548,7.6342,267263,0
1987-08-19,7.6916,7.7779,7.6054,7.7205,237612,0
1987-08-20,7.8449,8.1992,7.8449,8.0269,329485,0
1987-08-21,8.0843,8.1704,8.0556,8.1417,400475,0
1987-08-24,8.0843,8.1417,7.9311,7.9597,81431,0
1987-08-25,7.9311,7.9311,7.6916,7.8449,399222,0
1987-08-26,7.8735,8.2568,7.816,8.1992,759610,0
