Date,Open,High,Low,Close,Volume,OpenInt
2018-02-06,25.224,25.224,25.114,25.114,205,0
2018-02-07,25.114,25.114,25.114,25.114,1,0
2018-02-09,24.21,24.21,24.21,24.21,101,0
2018-02-27,24.21,24.21,24.21,24.21,10,0
2018-02-28,24.21,24.21,24.21,24.21,10,0
2018-03-01,24.21,24.21,24.21,24.21,10,0
2018-03-02,24.21,24.21,24.21,24.21,10,0
2018-03-05,24.21,24.21,24.21,24.21,10,0
2018-03-06,24.21,24.21,24.21,24.21,10,0
2018-03-07,24.21,24.21,24.21,24.21,10,0
2018-03-08,24.21,24.21,24.21,24.21,10,0
2018-03-09,24.21,24.21,24.21,24.21,10,0
2018-03-12,24.21,24.21,24.21,24.21,10,0
2018-03-13,24.21,24.21,24.21,24.21,10,0
2018-03-14,24.21,24.21,24.21,24.21,10,0
2018-03-15,24.21,24.21,24.21,24.21,10,0
2018-03-16,24.2099,24.2099,24.2099,24.2099,10,0
2018-03-19,24.2099,24.2099,24.2099,24.2099,10,0
2018-03-20,24.2099,24.2099,24.2099,24.2099,10,0
2018-03-21,24.2099,24.2099,24.2099,24.2099,10,0
2018-03-22,24.2099,24.2099,24.2099,24.2099,10,0
2018-03-23,24.2099,24.2099,24.2099,24.2099,10,0
2018-03-26,24.2099,24.2099,24.2099,24.2099,10,0
2018-03-27,24.77,24.77,24.62,24.62,8340,0
2018-03-28,24.62,24.62,24.62,24.62,10,0
2018-03-29,24.62,24.62,24.62,24.62,10,0
