Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,15.309,15.433,15.211,15.41,266245,0
2005-02-28,15.456,15.5,15.278,15.358,190597,0
2005-03-01,15.456,15.662,15.229,15.529,317277,0
2005-03-02,15.529,16.071,15.366,15.561,306446,0
2005-03-03,15.648,15.8,15.613,15.644,223795,0
2005-03-04,15.735,16.075,15.735,15.987,300118,0
2005-03-07,16.34,16.474,16.168,16.264,504260,0
2005-03-08,16.353,16.353,16.089,16.146,249082,0
2005-03-09,16.205,16.693,16.205,16.399,552595,0
2005-03-10,16.363,16.394,15.461,15.83,524361,0
2005-03-11,15.876,16.363,15.876,16.158,304640,0
2005-03-14,16.252,16.273,15.032,15.41,635694,0
2005-03-15,15.414,15.964,15.414,15.751,390670,0
2005-03-16,15.708,15.821,14.844,15.342,1040823,0
2005-03-17,15.5,15.74,15.207,15.694,828094,0
2005-03-18,15.744,15.826,15.456,15.47,780894,0
2005-03-21,15.456,15.703,15.41,15.478,257899,0
2005-03-22,15.5,16.119,15.5,15.751,191269,0
2005-03-23,15.721,15.721,14.388,14.735,1284706,0
2005-03-24,14.392,14.835,13.905,14.44,851355,0
2005-03-28,14.44,14.499,14.143,14.347,530910,0
2005-03-29,14.347,14.99,14.22,14.347,1303230,0
2005-03-30,14.4,14.526,13.731,13.905,964040,0
2005-03-31,13.905,14.325,13.905,14.325,441715,0
2005-04-01,14.388,14.717,14.193,14.255,361769,0
2005-04-04,14.224,14.74,14.21,14.691,558005,0
2005-04-05,14.713,14.867,14.612,14.726,382996,0
2005-04-06,14.321,14.529,12.934,13.294,1839333,0
2005-04-07,13.241,13.484,12.99,13.462,547396,0
2005-04-08,13.395,13.565,12.887,12.981,667758,0
2005-04-11,12.907,13.014,12.71,12.742,688087,0
2005-04-12,12.742,13.165,12.575,13.063,716991,0
2005-04-13,13.032,13.126,12.887,12.969,716991,0
2005-04-14,12.973,12.973,12.133,12.192,544688,0
2005-04-15,12.178,12.244,11.934,11.962,569978,0
2005-04-18,11.912,12.266,11.891,12.261,548750,0
2005-04-19,12.333,12.634,12.323,12.606,494779,0
2005-04-20,12.651,12.651,11.93,11.994,540168,0
2005-04-21,12.133,12.466,12.044,12.137,351154,0
2005-04-22,12.137,12.382,12.058,12.133,636823,0
2005-04-25,12.146,12.435,12.112,12.413,143626,0
2005-04-26,12.31,12.669,12.197,12.201,576307,0
2005-04-27,12.201,12.21,11.767,11.958,547625,0
2005-04-28,11.999,12.076,11.465,11.469,467230,0
2005-04-29,11.579,11.793,11.408,11.624,615592,0
2005-05-02,11.579,11.824,11.579,11.753,645857,0
