Date,Open,High,Low,Close,Volume,OpenInt
2018-02-08,21.1,21.84,19.86,20.25,14956128,0
2018-02-09,20.36,21.1,19.18,20.4,1339078,0
2018-02-12,20.42,21.48,20.42,20.9,520204,0
2018-02-13,20.5,22.58,20.5,21.43,717834,0
2018-02-14,20.63,23.74,20.62,22,1418010,0
2018-02-15,22.02,23.61,21.9175,23.41,568323,0
2018-02-16,23.37,24.79,23.024,24.57,566764,0
2018-02-20,24.84,25,24.84,24.84,636187,0
2018-02-21,24.79,25.75,24.175,24.68,592939,0
2018-02-22,24.27,25.2,23.79,25.19,606987,0
2018-02-23,25.19,25.25,24.71,25.2,461916,0
2018-02-26,25,25.5,24.69,25.22,446588,0
2018-02-27,25.03,25.43,24.78,25.24,247959,0
2018-02-28,25.25,25.4,23.6,24.61,537097,0
2018-03-01,24.55,24.58,23.7601,24.54,580088,0
2018-03-02,24.59,24.72,23.69,24.66,323481,0
2018-03-05,24.61,25.22,23.81,24.93,748953,0
2018-03-06,25.14,26.27,25,25.61,554731,0
2018-03-07,25.47,25.94,24.84,25.48,340945,0
2018-03-08,25.53,26.03,25.17,26.03,264532,0
2018-03-09,26.24,26.9938,25.51,26.33,375692,0
2018-03-12,26.38,27.49,26.161,26.85,319582,0
2018-03-13,27.14,27.79,26.63,26.68,434015,0
2018-03-14,26.76,27.77,26,27.31,376890,0
2018-03-15,27.25,27.96,25.955,26.27,417285,0
2018-03-16,26.29,26.5,25.65,26.43,3311330,0
2018-03-19,26.53,27.2,26.355,27.16,281630,0
2018-03-20,27.3,27.31,26.66,27.19,158271,0
2018-03-21,27.24,27.47,27.09,27.37,98703,0
2018-03-22,27.2,27.37,26.7922,27.1,93528,0
2018-03-23,27.25,27.37,26.61,26.62,297445,0
2018-03-26,26.84,27.48,26.745,27.2,629980,0
2018-03-27,27.29,27.49,26.15,26.39,146551,0
2018-03-28,26.33,26.71,25.77,26.56,278880,0
2018-03-29,26.68,27,26.56,26.93,393745,0
