Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,5.1305,5.1506,5.1163,5.1375,30307,0
2005-02-28,5.1506,5.1573,5.1237,5.1506,76595,0
2005-03-01,5.1573,5.1573,5.1163,5.1237,35837,0
2005-03-02,5.0706,5.1433,5.0706,5.0904,43298,0
2005-03-03,5.0904,5.1433,5.0904,5.1433,19854,0
2005-03-04,5.1305,5.1972,5.1305,5.1642,70174,0
2005-03-07,5.1375,5.1908,5.1375,5.1774,54494,0
2005-03-08,5.1642,5.2042,5.1642,5.2042,18061,0
2005-03-09,5.1774,5.1774,5.1038,5.1163,61656,0
2005-03-10,5.1111,5.1375,5.1038,5.1038,17025,0
2005-03-11,5.1038,5.1642,5.0966,5.1573,25835,0
2005-03-14,5.1774,5.1774,5.0706,5.0904,48073,0
2005-03-15,5.1163,5.1506,5.0838,5.0904,45380,0
2005-03-16,5.1305,5.1573,5.1038,5.1573,25231,0
2005-03-17,5.1843,5.2109,5.1506,5.2042,19260,0
2005-03-18,5.2042,5.2042,5.1163,5.1163,29571,0
2005-03-21,5.1506,5.1506,5.057,5.0631,48970,0
2005-03-22,5.0838,5.1111,5.0503,5.057,53154,0
2005-03-23,5.0236,5.0706,4.9029,4.9095,52702,0
2005-03-24,4.9362,4.9963,4.9029,4.9765,32694,0
2005-03-28,4.9295,4.9963,4.916,4.9497,32849,0
2005-03-29,4.9963,5.0103,4.916,4.9229,42699,0
2005-03-30,4.9765,4.9765,4.9029,4.9029,44942,0
2005-03-31,4.9029,5.0035,4.8828,4.9229,91084,0
2005-04-01,4.9295,4.9963,4.9295,4.9963,34343,0
2005-04-04,4.9832,5.0966,4.9566,5.0631,30307,0
2005-04-05,4.9963,5.0503,4.9963,5.0163,40906,0
2005-04-06,4.9295,5.0766,4.9295,5.043,33296,0
2005-04-07,4.9893,5.0367,4.963,5.0103,46136,0
2005-04-08,4.963,5.1038,4.963,5.1038,45689,0
2005-04-11,5.057,5.1972,5.057,5.1375,55542,0
2005-04-12,5.1642,5.1908,5.0904,5.1908,46284,0
2005-04-13,5.1972,5.2042,5.1506,5.1506,47775,0
2005-04-14,5.1506,5.2377,5.1506,5.1642,93170,0
2005-04-15,5.1305,5.2109,5.1305,5.2109,52561,0
2005-04-18,5.1843,5.1972,5.1237,5.1908,119146,0
2005-04-19,5.1908,5.2109,5.1305,5.1972,123030,0
