Date,Open,High,Low,Close,Volume,OpenInt
2017-09-28,24.858,24.858,24.857,24.857,301,0
2017-10-03,24.987,24.987,24.987,24.987,2812,0
2017-10-04,25.077,25.077,25.067,25.067,299,0
2017-10-05,25.037,25.037,25.037,25.037,100,0
2017-10-06,24.858,24.927,24.858,24.927,602,0
2017-10-09,25.047,25.047,24.798,24.798,803,0
2017-10-10,25.156,25.156,25.146,25.146,4014,0
2017-10-11,25.286,25.286,25.286,25.286,402,0
2017-10-12,25.296,25.296,25.296,25.296,301,0
2017-10-13,25.385,25.385,25.385,25.385,602,0
2017-10-16,25.356,25.356,25.356,25.356,2512,0
2017-10-17,25.226,25.336,25.226,25.336,402,0
2017-10-18,25.415,25.415,25.415,25.415,502,0
2017-10-19,25.246,25.246,25.246,25.246,2912,0
2017-10-20,25.346,25.346,25.346,25.346,203,0
2017-10-23,25.356,25.356,25.356,25.356,100,0
2017-10-24,25.186,25.186,25.186,25.186,100,0
2017-10-26,25.176,25.206,25.176,25.206,502,0
2017-10-27,25.156,25.156,25.156,25.156,202,0
2017-10-30,25.276,25.336,25.276,25.336,201,0
2017-10-31,25.326,25.445,25.326,25.445,604,0
2017-11-01,25.565,25.565,25.475,25.475,2309,0
2017-11-02,25.296,25.296,25.296,25.296,2812,0
2017-11-03,25.445,25.455,25.445,25.455,1908,0
2017-11-06,25.395,25.535,25.395,25.535,201,0
2017-11-07,25.495,25.495,25.495,25.495,100,0
2017-11-08,25.535,25.535,25.535,25.535,201,0
2017-11-09,25.296,25.405,25.296,25.405,1205,0
2017-11-10,25.336,25.365,25.336,25.365,402,0
2017-11-13,25.067,25.216,25.067,25.216,352,0
2017-11-14,25.107,25.107,25.107,25.107,201,0
2017-11-15,24.997,24.997,24.997,24.997,100,0
2017-11-16,25.206,25.326,25.206,25.326,301,0
2017-11-17,25.226,25.226,25.226,25.226,100,0
2017-11-20,25.246,25.286,25.246,25.286,151,0
2017-11-21,25.365,25.435,25.365,25.435,201,0
2017-11-22,25.465,25.465,25.415,25.415,2510,0
2017-11-24,25.644,25.644,25.644,25.644,301,0
2017-11-27,25.545,25.545,25.505,25.505,2812,0
2017-11-28,25.624,25.624,25.555,25.555,602,0
2017-11-29,25.674,25.674,25.674,25.674,100,0
2017-11-30,25.804,25.804,25.804,25.804,201,0
2017-12-01,25.505,25.505,25.505,25.505,404,0
2017-12-04,25.505,25.594,25.505,25.594,202,0
2017-12-05,25.575,25.575,25.575,25.575,201,0
2017-12-06,25.395,25.395,25.395,25.395,502,0
2017-12-07,25.495,25.495,25.495,25.495,1107,0
2017-12-08,25.604,25.644,25.604,25.644,403,0
2017-12-11,25.595,25.595,25.595,25.595,402,0
2017-12-12,25.555,25.555,25.555,25.555,100,0
2017-12-13,25.674,25.674,25.614,25.614,201,0
2017-12-14,25.624,25.624,25.535,25.535,19078,0
2017-12-15,25.465,25.485,25.465,25.485,201,0
2017-12-18,25.794,25.794,25.794,25.794,1004,0
2017-12-29,25.95,25.95,25.95,25.95,19900,0
2018-01-05,26.38,26.38,26.38,26.38,8000,0
2018-01-08,26.74,26.74,26.74,26.74,160,0
2018-01-09,26.38,26.38,26.38,26.38,4600,0
2018-01-16,26.89,26.89,26.89,26.89,600,0
2018-01-24,27.45,27.45,27.45,27.45,5900,0
2018-01-25,27.37,27.37,27.37,27.37,6000,0
2018-02-06,25.62,25.86,25.53,25.86,1377,0
2018-02-07,25.72,25.72,25.72,25.72,200,0
2018-02-13,25.6,25.6,25.6,25.6,13000,0
2018-02-21,26.28,26.28,26.28,26.28,2300,0
2018-03-08,26.3,26.31,26.2863,26.2863,1025,0
2018-03-09,26.41,26.45,26.41,26.45,900,0
2018-03-14,26.41,26.41,26.38,26.38,225,0
2018-03-15,26.38,26.39,26.38,26.39,504,0
2018-03-20,26.17,26.17,26.17,26.17,200,0
2018-03-26,26.03,26.03,26.03,26.03,200,0
2018-03-28,26.03,26.03,26.03,26.03,200,0
2018-03-29,26.26,26.26,26.26,26.26,200,0
