Date,Open,High,Low,Close,Volume,OpenInt
2017-10-05,2.55,2.55,2.0101,2.3,5655,0
2017-10-06,1.95,2.09,1.85,2.09,6354,0
2017-10-09,2.098,2.098,2.01,2.02,976,0
2017-10-10,2,2.19,2,2.1,3898,0
2017-10-11,2.05,2.0945,2.05,2.09,1252,0
2017-10-12,2.18,2.25,2.18,2.2497,4725,0
2017-10-13,2.31,2.45,2.31,2.43,5884,0
2017-10-16,2.4,2.4,2.4,2.4,707,0
2017-10-17,2.35,2.41,2.31,2.31,974,0
2017-10-18,2.32,2.4,2.3101,2.32,11940,0
2017-10-19,2.45,2.45,2.25,2.3,11520,0
2017-10-20,2.27,2.27,2.21,2.27,1285,0
2017-10-23,2.4,2.4,2.35,2.4,22342,0
2017-10-24,2.38,2.4,2.35,2.38,3091,0
2017-10-25,2.65,2.65,2.4,2.4,5420,0
2017-10-26,2.3722,2.4,2.35,2.36,7981,0
2017-10-27,2.4,2.4,2.295,2.4,35943,0
2017-10-30,2.3,2.3,1.95,2.03,18176,0
2017-10-31,1.98,2.01,1.8,1.91,13873,0
2017-11-01,1.86,1.9,1.86,1.88,2317,0
2017-11-02,1.87,2.01,1.86,1.96,5400,0
2017-11-03,1.9008,1.96,1.9,1.96,3802,0
2017-11-06,2,2,1.8515,2,6149,0
2017-11-07,1.9,1.99,1.88,1.99,1982,0
2017-11-08,1.95,1.97,1.85,1.9,7978,0
2017-11-09,1.9,1.95,1.76,1.95,11960,0
2017-11-10,1.9,2.1,1.85,2.1,20444,0
2017-11-13,2.2,2.2,1.55,1.88,14655,0
2017-11-14,1.85,2.02,1.84,2.02,11077,0
2017-11-15,2,2.03,1.99,2.03,1843,0
2017-11-16,1.98,2.03,1.98,2.03,7072,0
2017-11-17,1.99,2.01,1.96,2.01,712,0
2017-11-20,2,2.0292,1.91,2.02,6355,0
2017-11-21,2.0327,2.04,1.9849,2.01,8657,0
2017-11-22,1.9729,2.006,1.9729,2,7135,0
2017-11-24,2,2.03,2,2.03,2566,0
2017-11-27,2,2.017,2,2,5444,0
2017-11-28,1.99,2.03,1.9785,2.03,9558,0
2017-11-29,2.01,2.01,2.01,2.01,1307,0
2017-11-30,2,2.05,1.9114,2.05,7466,0
2017-12-01,2.01,2.15,1.985,2.15,26003,0
2017-12-04,1.979,2.24,1.979,2.24,3473,0
2017-12-05,2.15,2.18,2.01,2.18,1736,0
2017-12-06,2.18,2.21,2.18,2.21,1847,0
2017-12-07,2.1,2.15,2,2.15,6963,0
2017-12-08,2.15,2.19,2.08,2.19,6782,0
2017-12-11,2.01,2.0857,2.01,2.08,2086,0
2017-12-12,2.05,2.0541,2,2.05,2837,0
2017-12-13,2.05,2.1,2.01,2.1,4883,0
2017-12-14,2.01,2.05,2.01,2.05,1028,0
2017-12-15,2.01,2.12,2.01,2.12,2851,0
2017-12-18,2.02,2.07,1.95,2.07,9759,0
2017-12-19,1.99,2.07,1.99,2.07,6004,0
2017-12-20,1.97,2.09,1.95,2.06,11119,0
2017-12-21,2,2.09,2,2.06,7477,0
2017-12-22,2,2.0293,1.97,2,9337,0
2017-12-26,1.95,2.02,1.95,2.01,9767,0
2017-12-27,1.97,2.08,1.95,2.08,22813,0
2017-12-28,2.01,2.07,2,2.07,11454,0
2017-12-29,2.2,2.2,2,2.08,14577,0
2018-01-02,2.01,2.01,2,2,4606,0
2018-01-03,2.0415,2.09,2.04,2.09,1415,0
2018-01-04,2.1,2.25,2.1,2.2,3310,0
2018-01-05,2.27,2.3,2.1611,2.3,8125,0
2018-01-08,2.3,2.35,2.2557,2.3,4442,0
2018-01-09,2.25,2.43,2.25,2.43,6936,0
2018-01-10,2.35,2.42,2.26,2.4,3400,0
2018-01-11,2.42,2.46,2.42,2.42,5784,0
2018-01-12,2.32,2.51,2.31,2.48,9035,0
2018-01-16,2.5,2.71,2.5,2.6,22867,0
2018-01-17,2.74,2.9,2.74,2.85,5756,0
2018-01-18,2.815,2.8846,2.765,2.85,3146,0
2018-01-19,2.85,2.85,2.71,2.75,11806,0
2018-01-22,2.7111,2.8,2.7111,2.75,966,0
2018-01-23,2.7703,2.79,2.71,2.75,5074,0
2018-01-24,2.75,2.75,2.71,2.75,2009,0
2018-01-25,2.72,2.84,2.7,2.7,18506,0
2018-01-26,2.7,2.8,2.7,2.8,1004,0
2018-01-29,2.8,2.84,2.8,2.84,2053,0
2018-01-30,2.75,2.75,2.7,2.75,2113,0
2018-01-31,2.7,2.75,2.7,2.75,1569,0
2018-02-01,2.71,2.7738,2.7,2.75,963,0
2018-02-02,2.65,2.72,2.65,2.72,1435,0
2018-02-05,2.75,2.75,2.66,2.73,2611,0
2018-02-06,2.75,2.9,2.66,2.9,22018,0
2018-02-07,2.9,3.05,2.8514,3.05,26819,0
2018-02-08,2.8001,2.8001,2.8001,2.8001,588,0
2018-02-09,2.96,2.96,2.96,2.96,3354,0
2018-02-12,2.9,2.9,2.75,2.85,5039,0
2018-02-13,2.7015,2.9,2.7015,2.9,1924,0
2018-02-14,2.9,2.95,2.8706,2.94,12632,0
2018-02-15,2.87,3,2.8511,3,2595,0
2018-02-16,2.99,3.2223,2.99,3.2,9270,0
2018-02-20,3.1,3.47,3.01,3.47,37564,0
