Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,41.812,43.472,41.632,42.479,2081092,0
2005-02-28,42.877,43.274,40.788,41.952,1486307,0
2005-03-01,41.782,42.032,41.255,41.772,1758318,0
2005-03-02,41.583,43.034,41.573,42.877,1773094,0
2005-03-03,43.274,43.472,42.42,43.274,2364362,0
2005-03-04,43.274,44.567,42.974,44.517,1806770,0
2005-03-07,44.268,44.278,43.054,44.15,1645634,0
2005-03-08,44.15,44.587,43.064,43.104,2125520,0
2005-03-09,43.373,43.782,42.082,42.211,2485085,0
2005-03-10,42.082,42.091,40.589,41.652,2426984,0
2005-03-11,41.652,42.628,41.642,42.131,2008514,0
2005-03-14,42.38,43.274,41.892,43.104,1380660,0
2005-03-15,43.274,43.522,42.539,42.599,1285870,0
2005-03-16,42.351,43.124,41.982,42.062,2288666,0
2005-03-17,42.778,43.772,42.43,42.974,1497365,0
2005-03-18,43.224,43.562,42.838,43.354,981288,0
2005-03-21,43.354,43.702,42.291,42.868,1143126,0
2005-03-22,42.788,43.572,42.321,42.44,1216407,0
2005-03-23,42.281,42.291,40.908,41.117,1610250,0
2005-03-24,41.473,42.072,41.107,41.782,1395940,0
2005-03-28,41.792,41.802,41.027,41.215,1886081,0
2005-03-29,40.938,41.622,40.24,40.419,1372316,0
2005-03-30,40.419,41.264,40.011,41.176,1986702,0
2005-03-31,41.782,42.618,41.782,42.499,1041399,0
2005-04-01,42.896,44.01,42.828,43.891,1815918,0
2005-04-04,44.716,44.846,43.522,44.2,1968506,0
2005-04-05,44.2,44.557,43.732,44.268,1776413,0
2005-04-06,44.268,44.986,43.871,44.726,1568936,0
2005-04-07,44.766,45.006,43.612,44.24,1698508,0
2005-04-08,44.24,44.24,42.974,43.114,943090,0
2005-04-11,43.114,43.692,42.608,43.622,816835,0
2005-04-12,43.522,43.871,42.708,42.778,1299035,0
2005-04-13,42.778,43.194,41.463,41.662,1445497,0
2005-04-14,42.778,44.249,42.062,42.479,1975746,0
2005-04-15,42.479,42.479,40.389,40.987,2195584,0
2005-04-18,40.739,42.121,40.369,42.032,1410013,0
2005-04-19,42.529,43.154,42.529,42.926,1297831,0
2005-04-20,42.926,43.304,41.882,41.982,1574663,0
2005-04-21,42.082,42.945,41.882,42.945,1127847,0
2005-04-22,43.154,43.512,42.291,42.994,1237317,0
2005-04-25,43.274,43.98,43.274,43.891,910823,0
2005-04-26,43.642,43.772,43.204,43.294,863278,0
2005-04-27,43.274,43.274,42.091,42.4,803768,0
2005-04-28,42.4,42.4,41.117,41.333,1160617,0
2005-04-29,41.333,41.383,40.021,40.449,2480463,0
2005-05-02,40.449,40.888,39.792,40.589,2618377,0
2005-05-03,40.599,40.768,38.589,38.759,2183623,0
2005-05-04,38.102,38.649,37.225,38.48,2895715,0
2005-05-05,38.48,38.928,37.704,38.25,2086620,0
2005-05-06,38.45,38.719,37.814,37.964,1733089,0
2005-05-09,37.804,38.3,37.664,38.2,1693582,0
2005-05-10,38.2,38.31,37.365,37.624,1926190,0
2005-05-11,37.624,38.3,37.525,37.974,1957751,0
2005-05-12,37.854,37.864,36.479,36.987,3438332,0
2005-05-13,36.987,37.265,36.619,37.056,3044586,0
2005-05-16,37.056,38.18,36.807,37.874,3120079,0
2005-05-17,37.804,38.729,37.315,38.619,1345375,0
2005-05-18,38.948,39.592,38.44,39.225,2103407,0
2005-05-19,39.225,3.9891,38.908,39.722,1419964,0
2005-05-20,39.732,39.732,39.047,39.047,1165242,0
2005-05-23,39.057,39.394,38.579,39.047,1687351,0
2005-05-24,39.196,39.752,38.799,39.682,1113977,0
2005-05-25,39.542,40.111,39.206,39.722,1810690,0
2005-05-26,39.842,39.991,39.522,39.722,1067838,0
2005-05-27,39.792,40.24,39.612,40.071,922080,0
2005-05-31,40.071,40.201,39.403,39.921,938868,0
2005-06-01,40.161,41.087,40.011,40.599,1235908,0
2005-06-02,40.629,40.818,40.22,40.709,1532446,0
2005-06-03,40.739,41.087,40.639,40.878,1270489,0
2005-06-06,41.077,41.373,40.689,41.127,964903,0
2005-06-07,40.878,40.987,39.842,40.011,1366384,0
2005-06-08,40.011,41.097,40.011,40.629,1906788,0
2005-06-09,40.649,41.493,40.429,41.463,1524607,0
2005-06-10,41.632,41.642,41.037,41.473,838549,0
2005-06-13,41.255,41.852,40.977,41.772,1112870,0
2005-06-14,41.692,41.942,41.433,41.662,1475852,0
2005-06-15,41.782,41.952,41.503,41.662,1275816,0
2005-06-16,41.782,42.271,41.413,42.161,1218621,0
2005-06-17,42.41,42.788,42.101,42.618,1287274,0
2005-06-20,42.728,43.284,42.351,42.828,1130461,0
2005-06-21,42.828,43.254,41.882,41.962,1213288,0
2005-06-22,42.082,42.43,41.353,41.912,1327584,0
2005-06-23,42.012,42.638,41.553,41.852,594183,0
2005-06-24,41.872,42.301,41.692,41.732,751397,0
2005-06-27,41.912,42.698,41.912,42.38,1059794,0
2005-06-28,42.38,42.38,41.423,41.632,981288,0
2005-06-29,41.642,42.181,41.433,41.982,1461075,0
2005-06-30,41.932,42.758,41.862,41.862,1616583,0
2005-07-01,42.111,43.174,41.932,43.044,1158105,0
2005-07-05,42.877,44.288,42.848,44.17,1468716,0
2005-07-06,44.418,44.537,42.974,43.642,1176601,0
2005-07-07,42.828,43.214,42.181,43.124,1956043,0
2005-07-08,43.324,43.354,42.002,42.291,1173889,0
2005-07-11,42.291,42.599,41.972,42.469,1163133,0
2005-07-12,42.678,43.373,42.678,43.174,1408101,0
2005-07-13,43.174,43.622,43.154,43.423,2269969,0
2005-07-14,43.572,43.921,42.012,42.221,1027530,0
2005-07-15,42.331,42.628,41.732,42.052,847697,0
2005-07-18,42.052,42.658,41.423,42.012,860964,0
2005-07-19,42.052,42.529,41.692,42.43,884083,0
2005-07-20,42.43,42.618,41.702,42.4,693797,0
2005-07-21,42.151,42.459,41.363,41.762,778036,0
2005-07-22,42.012,43.134,42.012,42.984,1070650,0
2005-07-25,42.994,43.304,42.459,42.808,843473,0
2005-07-26,43.024,43.413,42.599,42.858,928915,0
2005-07-27,42.906,43.174,42.4,42.778,736518,0
2005-07-28,42.828,43.104,42.331,42.896,564728,0
2005-07-29,43.144,43.722,42.994,43.104,650071,0
2005-08-01,43.354,44.11,43.174,43.772,1284159,0
2005-08-02,44.17,44.17,40.788,42.341,4305828,0
2005-08-03,42.082,42.082,40.191,40.191,4082670,0
2005-08-04,40.141,41.027,40.091,40.379,2351191,0
2005-08-05,40.439,40.439,39.452,39.622,2089635,0
2005-08-08,40.091,41.772,40.051,40.589,2865054,0
2005-08-09,40.838,40.968,40.3,40.699,1831496,0
2005-08-10,40.948,41.922,40.948,41.882,1847180,0
2005-08-11,42.032,43.074,41.982,42.638,1873919,0
2005-08-12,42.778,43.144,42.4,43.134,1981375,0
2005-08-15,46.16,46.16,44.428,44.826,5342102,0
2005-08-16,45.016,45.205,44.348,44.458,2545297,0
2005-08-17,44.458,45.812,42.974,43.294,3895299,0
