Date,Open,High,Low,Close,Volume,OpenInt
2010-08-23,16.362,16.538,16.355,16.381,5045,0
2010-08-24,16.427,16.479,16.381,16.479,3363,0
2010-08-25,16.427,16.669,16.427,16.669,4442,0
2010-08-26,16.655,16.675,16.603,16.675,3616,0
2010-08-27,16.642,16.838,16.479,16.479,6542,0
2010-08-30,16.524,16.532,16.289,16.348,4495,0
2010-08-31,16.348,16.374,16.282,16.282,11315,0
2010-09-01,16.493,16.512,16.348,16.512,2448,0
2010-09-02,16.433,16.577,16.433,16.447,917,0
2010-09-03,16.348,16.538,16.342,16.381,611,0
2010-09-07,16.411,16.517,16.411,16.499,2591,0
2010-09-08,16.517,16.517,16.409,16.409,1530,0
2010-09-09,16.458,16.832,16.458,16.806,10400,0
2010-09-10,16.826,16.936,16.675,16.936,4129,0
2010-09-13,16.694,17.074,16.694,17.002,10430,0
2010-09-14,16.871,17.139,16.747,16.753,3671,0
2010-09-15,16.826,16.877,16.779,16.845,3427,0
2010-09-16,17.002,17.002,17.002,17.002,360,0
2010-09-17,16.877,17.002,16.779,16.994,20033,0
2010-09-20,17.002,17.081,17.002,17.002,3662,0
2010-09-21,17.041,17.166,16.884,16.924,15904,0
2010-09-22,16.877,17.159,16.877,16.936,8795,0
2010-09-23,16.962,17.114,16.865,16.936,8105,0
2010-09-24,16.931,17.132,16.877,16.903,18565,0
2010-09-27,17.06,17.06,16.773,16.845,9746,0
2010-09-28,16.427,16.427,16.4,16.4,2199,0
2010-09-29,16.4,16.4,16.25,16.393,917,0
2010-09-30,16.348,16.499,16.216,16.499,6613,0
2010-10-01,16.322,16.348,16.243,16.348,9135,0
2010-10-04,16.447,16.479,16.362,16.388,3949,0
2010-10-05,16.505,16.512,16.367,16.512,5601,0
2010-10-06,16.493,16.512,16.433,16.512,5860,0
2010-10-07,16.393,16.458,16.367,16.411,9099,0
2010-10-08,16.479,16.479,16.472,16.479,1530,0
2010-10-11,16.25,16.472,16.25,16.472,8928,0
2010-10-12,16.447,16.512,16.348,16.512,2448,0
2010-10-13,16.486,16.486,16.4,16.458,4129,0
2010-10-14,16.388,16.512,16.388,16.512,4129,0
2010-10-15,16.452,16.499,16.452,16.472,81814,0
2010-10-18,16.447,16.479,16.388,16.472,19936,0
2010-10-19,16.447,16.505,16.447,16.499,2141,0
2010-10-20,16.388,16.486,16.388,16.447,4359,0
2010-10-21,16.479,16.479,16.479,16.479,153,0
2010-10-22,16.393,16.486,16.393,16.4,42832,0
2010-10-25,16.4,16.479,16.4,16.467,16361,0
2010-10-26,16.4,16.4,16.355,16.381,9251,0
2010-10-27,16.381,16.427,16.381,16.381,3671,0
2010-10-28,16.381,16.512,16.381,16.479,3680,0
2010-10-29,16.479,16.479,16.458,16.458,917,0
2010-11-01,16.433,16.486,16.42,16.433,3534,0
2010-11-02,16.433,16.433,16.374,16.411,1987,0
2010-11-04,16.493,16.512,16.44,16.44,2613,0
2010-11-05,16.479,16.479,16.479,16.479,2141,0
2010-11-08,16.512,16.512,16.433,16.512,4971,0
2010-11-09,16.545,16.545,16.433,16.433,1223,0
2010-11-10,16.512,16.545,16.427,16.433,11727,0
2010-11-11,16.452,16.545,16.44,16.545,2755,0
2010-11-12,16.538,16.545,16.44,16.545,3258,0
2010-11-15,16.655,16.661,16.65,16.65,1681,0
2010-11-16,16.636,16.636,16.427,16.479,3210,0
2010-11-17,16.472,16.734,16.472,16.675,15698,0
2010-11-18,16.675,16.741,16.467,16.741,1457,0
2010-11-19,16.479,16.741,16.479,16.741,8901,0
2010-11-22,16.499,16.734,16.493,16.734,1987,0
2010-11-23,16.42,16.42,16.42,16.42,496,0
2010-11-24,16.452,16.458,16.452,16.452,764,0
2010-11-26,16.675,16.734,16.675,16.675,1987,0
2010-11-29,16.545,16.609,16.44,16.609,4282,0
2010-11-30,16.669,16.669,16.467,16.517,2080,0
2010-12-01,16.675,16.675,16.458,16.458,5965,0
2010-12-02,16.609,16.609,16.374,16.609,2905,0
2010-12-03,16.42,16.609,16.42,16.545,2865,0
2010-12-06,16.688,16.741,16.512,16.512,63191,0
2010-12-07,16.458,16.545,16.452,16.545,764,0
2010-12-08,16.661,16.702,16.603,16.65,23856,0
2010-12-09,16.584,16.609,16.388,16.512,9490,0
2010-12-10,16.4,16.458,16.367,16.381,4970,0
2010-12-13,16.388,16.505,16.388,16.393,3974,0
2010-12-14,16.447,16.479,16.393,16.467,5198,0
2010-12-15,16.675,16.675,16.499,16.675,3363,0
2010-12-16,16.597,16.609,16.597,16.603,1359,0
2010-12-17,16.479,16.532,16.367,16.532,1944,0
2010-12-20,16.532,16.545,16.532,16.545,917,0
2010-12-21,16.549,16.549,16.545,16.545,917,0
2010-12-22,16.609,16.609,16.381,16.479,5903,0
2010-12-23,16.479,16.545,16.479,16.545,641,0
2010-12-27,16.741,16.741,16.616,16.616,1681,0
