Date,Open,High,Low,Close,Volume,OpenInt
1981-12-31,7.5719,7.6546,7.498,7.6051,478156,0
1982-01-04,7.5224,7.6297,7.3988,7.4728,350132,0
1982-01-05,7.2668,7.4728,7.0443,7.1677,1111007,0
1982-01-06,7.1185,7.1927,7.0443,7.1927,885993,0
1982-01-07,7.2171,7.3,7.143,7.1927,545562,0
1982-01-08,7.143,7.2171,7.0687,7.1185,850108,0
1982-01-11,7.1185,7.2171,6.9121,6.937,1135743,0
1982-01-12,7.0191,7.1677,6.8624,7.1185,888908,0
1982-01-13,7.1927,7.2668,7.0936,7.1185,924305,0
1982-01-14,7.1185,7.1927,7.0443,7.1677,450026,0
1982-01-15,7.1677,7.2171,7.1185,7.143,564477,0
1982-01-18,7.143,7.2171,7.0443,7.2171,1366090,0
1982-01-19,7.1185,7.2422,6.9947,7.0191,831196,0
1982-01-20,7.0687,7.0936,7.0191,7.0687,449544,0
1982-01-21,7.0443,7.0936,6.9947,7.0191,397172,0
1982-01-22,7.0443,7.0687,6.9947,7.0191,666802,0
1982-01-25,6.9947,7.0191,6.937,7.0191,352550,0
1982-01-26,7.0936,7.1677,7.0191,7.0687,693471,0
1982-01-27,7.0191,7.0687,6.937,6.9947,1028082,0
1982-01-28,7.2171,7.4235,7.0191,7.4235,2259358,0
1982-01-29,7.3738,7.4235,7.3246,7.3738,973768,0
1982-02-01,7.2171,7.3495,7.0687,7.0687,494641,0
1982-02-02,7.2422,7.3,7.1677,7.2668,681833,0
1982-02-03,7.2668,7.3495,7.1677,7.1677,604726,0
1982-02-04,7.2422,7.2668,7.1927,7.2422,436450,0
1982-02-05,7.3738,7.4235,7.3,7.3988,531986,0
1982-02-08,7.3495,7.4235,7.2422,7.2422,860779,0
1982-02-09,7.2171,7.2668,7.1677,7.1677,654676,0
1982-02-10,7.2422,7.3,7.1927,7.2668,471853,0
1982-02-11,7.3,7.3988,7.1927,7.2422,595510,0
1982-02-12,7.2171,7.2668,7.143,7.143,522772,0
1982-02-16,7.0443,7.0936,6.9617,7.0687,971345,0
