Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,13.769,13.919,13.728,13.795,17963,0
2005-02-28,13.852,14.061,13.811,13.928,22784,0
2005-03-01,13.895,14.342,13.19,13.436,409048,0
2005-03-02,13.478,13.869,13.478,13.852,268482,0
2005-03-03,13.937,14.019,13.861,14.019,35925,0
2005-03-04,14.019,14.117,13.795,13.975,161184,0
2005-03-07,13.688,13.895,13.679,13.852,57509,0
2005-03-08,13.811,14.043,13.67,13.811,211699,0
2005-03-09,13.688,14.101,13.688,14.101,164682,0
2005-03-10,14.061,14.242,14.019,14.219,126223,0
2005-03-11,14.141,14.242,14.133,14.177,96325,0
2005-03-14,14.183,14.3,14.15,14.25,214110,0
2005-03-15,14.25,14.515,14.25,14.498,265346,0
2005-03-16,14.475,14.515,14.01,14.061,212784,0
2005-03-17,14.069,14.452,14.061,14.183,132496,0
2005-03-18,14.183,14.433,14.141,14.309,161787,0
2005-03-21,14.318,14.392,14.15,14.227,81739,0
2005-03-22,14.183,14.35,14.061,14.069,105849,0
2005-03-23,14.019,14.101,13.911,13.945,81618,0
2005-03-24,13.911,14.201,13.911,14.037,149370,0
2005-03-28,14.061,14.061,13.354,14.01,129840,0
2005-03-29,13.937,14.266,13.769,13.945,181201,0
2005-03-30,13.895,14.227,13.895,14.183,213384,0
2005-03-31,14.266,14.475,13.819,13.835,592419,0
2005-04-01,13.795,13.975,13.371,13.803,256906,0
2005-04-04,13.769,13.811,13.429,13.811,74745,0
2005-04-05,13.769,13.852,13.563,13.736,35446,0
2005-04-06,14.101,14.285,13.937,13.937,83546,0
2005-04-07,14.133,14.318,14.087,14.219,305250,0
2005-04-08,14.21,14.21,13.975,13.983,70768,0
2005-04-11,13.983,14.019,13.688,13.919,45812,0
2005-04-12,13.975,14.266,13.852,14.258,120317,0
2005-04-13,14.258,14.258,13.937,14.077,104763,0
2005-04-14,14.183,14.183,13.852,13.937,97288,0
2005-04-15,14.101,14.117,13.819,13.886,175894,0
2005-04-18,13.852,13.869,13.604,13.645,92709,0
2005-04-19,13.645,13.811,13.645,13.811,578193,0
2005-04-20,13.811,13.975,13.688,13.852,52204,0
2005-04-21,14.061,14.183,14.027,14.141,318998,0
2005-04-22,14.101,14.133,13.769,13.785,71733,0
2005-04-25,13.895,14.169,13.895,14.169,40266,0
2005-04-26,14.35,14.498,14.318,14.491,413513,0
2005-04-27,14.433,14.433,14.019,14.183,106574,0
2005-04-28,14.141,14.141,13.537,13.556,41350,0
2005-04-29,13.563,13.852,13.279,13.478,261126,0
2005-05-02,13.521,13.571,13.453,13.537,60763,0
2005-05-03,13.521,13.618,13.478,13.587,67511,0
2005-05-04,13.645,13.811,13.521,13.795,201452,0
2005-05-05,13.769,13.895,13.579,13.835,280296,0
2005-05-06,13.895,13.937,13.478,13.521,231349,0
2005-05-09,13.478,13.478,13.363,13.415,190238,0
2005-05-10,13.415,13.462,13.271,13.453,171673,0
2005-05-11,13.521,13.728,13.496,13.712,98615,0
2005-05-12,13.769,13.852,13.604,13.645,183007,0
2005-05-13,13.688,13.688,13.521,13.595,219412,0
2005-05-16,13.688,13.803,13.645,13.803,156724,0
2005-05-17,13.852,14.101,13.702,14.077,130324,0
2005-05-18,14.101,14.101,13.895,13.975,56905,0
2005-05-19,14.019,14.037,13.919,13.959,12057,0
2005-05-20,14.001,14.35,13.975,14.183,283189,0
2005-05-23,14.227,14.4,14.201,14.374,176136,0
2005-05-24,14.266,14.293,14.183,14.227,61120,0
2005-05-25,14.227,14.324,14.169,14.192,69196,0
2005-05-26,14.192,14.266,14.141,14.266,65463,0
2005-05-27,14.227,14.46,14.183,14.266,95721,0
