Date,Open,High,Low,Close,Volume,OpenInt
2006-06-23,25.291,25.291,25.291,25.291,0,0
2006-06-26,25.291,25.305,25.291,25.291,309088,0
2006-06-27,25.291,25.332,25.291,25.291,40096,0
2006-06-28,25.387,25.443,25.318,25.363,19061,0
2006-06-29,25.415,25.596,25.318,25.515,14732,0
2006-06-30,25.471,26.113,25.415,26.056,17998,0
2006-07-03,26.113,26.308,26.113,26.237,10027,0
2006-07-05,26.237,26.431,26.068,26.361,23694,0
2006-07-06,26.361,26.431,25.989,26.179,33946,0
2006-07-07,26.179,26.179,25.93,26.056,18836,0
2006-07-10,26.056,26.179,25.735,26.179,17238,0
2006-07-11,26.179,26.207,26.056,26.207,16631,0
2006-07-12,26.179,26.207,25.788,26.03,23616,0
2006-07-13,26.166,26.179,25.788,26.098,17165,0
2006-07-14,25.972,26.113,25.788,26.113,29998,0
2006-07-17,25.93,26.113,25.889,26.113,20201,0
2006-07-18,26.113,26.237,26.056,26.237,17391,0
2006-07-19,26.237,27.195,26.056,26.903,47463,0
2006-07-20,26.862,27.002,26.558,26.928,27191,0
2006-07-21,26.626,26.802,26.179,26.558,25672,0
2006-07-24,26.683,26.683,24.666,25.068,234278,0
2006-07-25,25.068,25.318,24.79,25.165,66904,0
2006-07-26,25.363,25.363,25.094,25.266,48523,0
2006-07-27,25.291,25.305,25.04,25.111,37519,0
2006-07-28,25.236,25.291,25.054,25.18,37519,0
2006-07-31,25.111,25.278,25.094,25.236,39035,0
2006-08-01,25.236,25.291,25.123,25.291,45869,0
2006-08-02,25.291,25.291,25.165,25.218,35693,0
2006-08-03,25.236,25.305,25.18,25.305,32808,0
2006-08-04,25.305,25.305,25.194,25.207,23236,0
2006-08-07,25.305,25.415,25.236,25.305,43514,0
2006-08-08,25.373,25.373,25.194,25.373,27643,0
2006-08-09,25.696,25.696,25.305,25.305,45417,0
2006-08-10,25.18,25.373,25.18,25.363,58247,0
2006-08-11,25.373,25.484,25.236,25.387,43057,0
2006-08-14,25.471,25.484,25.236,25.318,60828,0
2006-08-15,25.387,25.612,25.318,25.484,52402,0
2006-08-16,25.585,25.666,25.305,25.373,67438,0
2006-08-17,25.387,25.525,25.318,25.484,51108,0
2006-08-18,25.402,25.543,25.318,25.415,35996,0
2006-08-21,25.363,25.471,25.305,25.363,51108,0
2006-08-22,25.454,25.612,25.318,25.484,53536,0
2006-08-23,25.484,25.585,25.318,25.402,56651,0
2006-08-24,25.373,25.86,25.348,25.431,96523,0
2006-08-25,25.515,25.86,25.484,25.515,82625,0
2006-08-28,25.596,25.788,25.431,25.788,40480,0
2006-08-29,25.763,25.905,25.554,25.86,63257,0
2006-08-30,25.905,26.179,25.696,25.989,66523,0
2006-08-31,25.944,26.068,25.763,26.056,60298,0
2006-09-01,26.056,26.166,25.86,26.166,34479,0
2006-09-05,26.068,26.237,25.788,25.93,50880,0
2006-09-06,25.957,26.179,25.831,25.93,57105,0
2006-09-07,26.056,26.308,25.944,26.237,55438,0
2006-09-08,26.237,26.308,25.843,26.151,53086,0
2006-09-11,26.056,26.056,25.696,25.788,55061,0
2006-09-12,26.113,26.276,25.707,26,52855,0
2006-09-13,26.207,26.308,25.889,26.179,68802,0
2006-09-14,26.308,26.402,25.93,26.03,65992,0
2006-09-15,26.056,26.056,25.681,25.735,83536,0
2006-09-18,25.666,26.056,25.415,25.707,62430,0
2006-09-19,25.86,25.972,25.568,25.735,63870,0
2006-09-20,25.788,25.989,25.612,25.735,83764,0
2006-09-21,25.652,25.989,25.612,25.696,68351,0
2006-09-22,25.681,26.113,25.236,25.443,121658,0
2006-09-25,25.543,25.86,25.387,25.402,100091,0
2006-09-26,25.415,25.543,25.318,25.484,68422,0
2006-09-27,25.499,25.515,25.291,25.332,76018,0
2006-09-28,25.387,25.431,25.305,25.402,49742,0
2006-09-29,25.318,25.612,25.318,25.515,52322,0
2006-10-02,25.525,25.93,25.373,25.554,50806,0
2006-10-03,25.596,25.788,25.431,25.543,72449,0
2006-10-04,25.652,25.788,25.554,25.788,60298,0
2006-10-05,25.776,25.916,25.543,25.707,57415,0
2006-10-06,25.681,26.151,25.612,25.696,60754,0
2006-10-09,25.75,25.843,25.454,25.819,53086,0
2006-10-10,25.788,26.237,25.776,25.776,92346,0
2006-10-11,25.776,25.916,25.652,25.735,43287,0
2006-10-12,25.806,25.905,25.585,25.86,44884,0
2006-10-13,26.113,26.276,25.596,26.139,51869,0
2006-10-16,26.056,26.276,25.806,25.916,45489,0
2006-10-17,26.014,26.308,25.916,26,73134,0
2006-10-18,25.93,26.113,25.75,26.056,72753,0
2006-10-19,25.889,26.056,25.831,25.989,57188,0
2006-10-20,25.86,26.308,25.86,25.916,61439,0
2006-10-23,25.93,25.93,25.72,25.788,58550,0
2006-10-24,25.735,25.916,25.363,25.484,93713,0
2006-10-25,25.484,25.543,25.348,25.415,66224,0
2006-10-26,25.373,25.585,25.373,25.585,43665,0
2006-10-27,25.515,25.788,25.373,25.788,67970,0
2006-10-30,25.681,25.86,25.484,25.568,72221,0
2006-10-31,25.568,25.666,25.443,25.652,60981,0
2006-11-01,25.666,25.93,25.515,25.627,64551,0
2006-11-02,25.652,25.93,25.627,25.666,54073,0
2006-11-03,25.72,25.916,25.681,25.681,40552,0
2006-11-06,25.776,25.788,25.666,25.788,54984,0
2006-11-07,25.788,26.113,25.788,25.831,99100,0
2006-11-08,25.93,26.056,25.916,26.056,65082,0
2006-11-09,25.93,26.113,25.831,26.044,74731,0
2006-11-10,25.93,26.179,25.905,26.139,40703,0
2006-11-13,26.338,26.338,26.123,26.123,65690,0
2006-11-14,26.056,26.179,25.93,26.068,96295,0
2006-11-15,26.068,26.361,26.044,26.361,89153,0
2006-11-16,26.166,26.291,25.93,26.056,100471,0
2006-11-17,26.056,26.179,25.905,25.916,54299,0
2006-11-20,26.056,26.068,25.776,25.788,106777,0
2006-11-21,25.806,25.889,25.543,25.543,169193,0
2006-11-22,25.554,25.735,25.415,25.484,119154,0
2006-11-24,25.499,25.75,25.499,25.75,22855,0
2006-11-27,25.666,26.056,25.612,25.788,64095,0
2006-11-28,25.831,25.989,25.763,25.93,33946,0
2006-11-29,26.08,26.431,26.08,26.179,61741,0
2006-11-30,26.207,26.683,26.113,26.469,80420,0
2006-12-01,26.319,26.558,26.179,26.207,63031,0
2006-12-04,26.308,26.64,26.224,26.349,66676,0
2006-12-05,26.483,26.753,26.237,26.237,77158,0
2006-12-06,26.385,26.71,26.349,26.558,52475,0
2006-12-07,26.581,26.862,26.528,26.769,38728,0
2006-12-08,26.721,26.802,26.61,26.795,28855,0
2006-12-11,26.915,27.057,26.626,26.71,63639,0
2006-12-12,26.64,26.903,26.581,26.802,60375,0
2006-12-13,26.782,26.862,26.451,26.46,61285,0
2006-12-14,26.469,27.366,26.319,26.721,64321,0
2006-12-15,26.802,26.802,26.46,26.71,66067,0
2006-12-18,26.626,26.735,26.498,26.558,50880,0
2006-12-19,26.569,26.875,26.469,26.753,60450,0
2006-12-20,26.753,27.319,26.735,26.769,92346,0
2006-12-21,26.769,27.042,26.558,26.558,79890,0
2006-12-22,26.626,27.446,26.626,26.802,38582,0
2006-12-26,26.816,26.958,26.483,26.795,48225,0
2006-12-27,26.802,27.195,26.558,26.581,42528,0
2006-12-28,26.67,27.446,26.569,27.168,33038,0
2006-12-29,27.042,27.235,26.71,26.769,47310,0
2007-01-03,26.835,27.07,26.558,26.903,70093,0
2007-01-04,26.64,26.802,26.594,26.802,47310,0
2007-01-05,26.683,26.973,26.514,26.71,46023,0
2007-01-08,26.816,27.207,26.569,26.769,76850,0
2007-01-09,26.769,27.057,26.528,26.862,69179,0
2007-01-10,26.862,27.13,26.594,26.769,51639,0
2007-01-11,26.581,27.086,26.558,26.835,72986,0
2007-01-12,27.057,27.195,26.683,27.002,34634,0
2007-01-16,27.305,27.305,26.769,26.944,63105,0
2007-01-17,26.67,26.915,26.67,26.769,60375,0
2007-01-18,26.71,26.795,26.683,26.683,78068,0
2007-01-19,26.683,26.875,26.683,26.795,92120,0
2007-01-22,26.862,26.973,26.721,26.721,73514,0
2007-01-23,26.721,26.928,26.469,26.469,91283,0
2007-01-24,26.594,26.71,26.451,26.61,73964,0
2007-01-25,26.402,26.915,26.402,26.835,60680,0
2007-01-26,26.594,27.14,26.594,27.057,96142,0
2007-01-29,26.891,27.057,26.753,26.753,55209,0
2007-01-30,26.987,27.252,26.721,26.802,73054,0
2007-01-31,26.782,27.394,26.683,27.252,78218,0
2007-02-01,27.319,27.378,27.002,27.042,48301,0
2007-02-02,27.002,27.378,26.891,27.14,51793,0
2007-02-05,27.13,27.378,26.782,26.875,61892,0
2007-02-06,26.903,27.195,26.753,26.928,102294,0
2007-02-07,27.002,27.75,26.849,27.431,98574,0
2007-02-08,27.75,27.75,26.944,26.987,57260,0
2007-02-09,27.489,27.503,26.958,27.057,33718,0
2007-02-12,26.987,27.13,26.753,27.042,58170,0
2007-02-13,27.042,27.195,26.849,26.875,50650,0
2007-02-14,26.71,26.987,26.694,26.782,84980,0
2007-02-15,26.782,26.782,26.451,26.61,81260,0
2007-02-16,26.61,26.67,26.483,26.67,69339,0
2007-02-20,26.469,26.558,25.93,25.93,96069,0
2007-02-21,25.638,25.93,25.415,25.763,194718,0
2007-02-22,25.627,26.056,25.543,26.014,69028,0
2007-02-23,25.989,26.056,25.666,25.806,70549,0
2007-02-26,25.93,26.514,25.72,26.385,102069,0
2007-02-27,26.237,26.721,25.415,26.014,92650,0
2007-02-28,25.989,26.483,25.819,26.418,49972,0
2007-03-01,26.528,26.753,26.113,26.626,55132,0
2007-03-02,26.451,26.782,26.431,26.626,35996,0
2007-03-05,26.64,26.782,26.385,26.558,41083,0
2007-03-06,26.569,26.721,26.483,26.483,48905,0
2007-03-07,26.528,26.558,26.338,26.418,32652,0
2007-03-08,26.319,26.483,26.179,26.266,43514,0
2007-03-09,26.179,26.67,26.123,26.67,41012,0
2007-03-12,26.483,26.782,26.308,26.483,55974,0
2007-03-13,26.349,26.782,26.068,26.544,68648,0
2007-03-14,26.319,26.655,26.193,26.207,49817,0
2007-03-15,26.349,26.769,26.349,26.753,58700,0
2007-03-16,26.558,26.782,26.193,26.735,34101,0
2007-03-19,26.655,26.782,26.249,26.46,62658,0
2007-03-20,26.418,26.735,26.179,26.498,109734,0
2007-03-21,26.558,26.558,26.068,26.361,65542,0
2007-03-22,25.93,26.655,25.236,26.655,42453,0
2007-03-23,26.558,26.795,26.237,26.483,52783,0
2007-03-26,26.544,26.544,26.237,26.349,44429,0
2007-03-27,26.308,26.483,26,26.123,41767,0
2007-03-28,26.123,26.514,25.874,26.514,54984,0
2007-03-29,26.514,26.71,26.276,26.67,61362,0
2007-03-30,26.276,26.626,26.276,26.483,55663,0
2007-04-02,26.338,26.61,26.338,26.483,35312,0
2007-04-03,26.431,26.558,26.361,26.376,45262,0
2007-04-04,26.319,26.558,26.237,26.558,55209,0
2007-04-05,26.558,26.769,26.308,26.594,67740,0
2007-04-09,26.61,26.694,26.139,26.498,53536,0
2007-04-10,26.319,26.483,26.056,26.431,81030,0
2007-04-11,26.308,26.483,26.113,26.431,70018,0
2007-04-12,26.431,26.558,26.179,26.249,50731,0
2007-04-13,26.207,26.451,26.193,26.418,35160,0
2007-04-16,26.308,26.483,26.068,26.338,103887,0
2007-04-17,26.179,26.402,26.166,26.237,47694,0
2007-04-18,26.098,26.558,25.806,26.113,68195,0
2007-04-19,25.831,26.207,25.831,26.068,83917,0
2007-04-20,25.989,26.338,25.93,26.308,134264,0
2007-04-23,26.266,26.276,25.93,25.944,76779,0
2007-04-24,25.944,26.139,25.916,26.03,40174,0
2007-04-25,26,26.179,25.972,26.113,60680,0
2007-04-26,26.068,26.151,25.843,25.93,67053,0
2007-04-27,25.957,26.291,25.93,26.291,38123,0
2007-04-30,26.349,26.349,26.056,26.098,49591,0
2007-05-01,26.166,26.558,26.056,26.558,37136,0
2007-05-02,26.558,26.626,26.179,26.451,66760,0
2007-05-03,26.483,26.498,26.068,26.431,75562,0
2007-05-04,26.249,26.349,26.207,26.308,40323,0
2007-05-07,26.418,26.626,26.056,26.056,75790,0
2007-05-08,26.151,26.338,26.068,26.266,53308,0
2007-05-09,26.151,26.451,26.151,26.418,35920,0
2007-05-10,26.431,26.483,26.166,26.46,36378,0
2007-05-11,26.544,26.735,26.385,26.71,47463,0
2007-05-14,26.64,26.735,26.319,26.64,64551,0
2007-05-15,26.46,26.735,26.451,26.735,53157,0
2007-05-16,26.735,26.735,26.249,26.483,93033,0
2007-05-17,26.249,26.498,26.068,26.498,69413,0
2007-05-18,26.544,26.544,26.068,26.224,76779,0
2007-05-21,26.291,26.308,26.056,26.113,127356,0
2007-05-22,26.113,26.308,25.788,25.905,94773,0
2007-05-23,26.044,26.308,25.696,26.098,147101,0
2007-05-24,25.972,26.166,25.905,26.166,47011,0
2007-05-25,26.098,26.098,25.788,25.989,75715,0
2007-05-29,25.93,26.044,25.363,25.652,160766,0
2007-05-30,25.373,25.735,25.373,25.515,109355,0
2007-05-31,25.515,25.596,25.291,25.543,133278,0
2007-06-01,25.387,25.788,25.387,25.763,87031,0
2007-06-04,25.568,25.93,25.568,25.666,68120,0
2007-06-05,25.819,25.916,25.652,25.666,55362,0
2007-06-06,25.666,25.819,25.585,25.75,82625,0
2007-06-07,25.75,25.788,25.652,25.776,76703,0
2007-06-08,25.627,26,25.568,25.944,69028,0
2007-06-11,25.972,25.972,25.666,25.788,68648,0
2007-06-12,25.843,25.93,25.75,25.806,60375,0
2007-06-13,25.93,26.735,25.93,26.431,123403,0
2007-06-14,26.626,26.721,26.361,26.528,60523,0
2007-06-15,26.151,26.308,26.03,26.179,56423,0
2007-06-18,26.113,26.237,25.75,25.788,75183,0
2007-06-19,25.75,25.93,25.499,25.638,79890,0
2007-06-20,25.681,25.788,25.363,25.471,90976,0
2007-06-21,25.454,25.666,25.363,25.554,45417,0
2007-06-22,25.525,25.93,25.515,25.93,72449,0
2007-06-25,25.666,25.972,25.543,25.819,69179,0
2007-06-26,25.707,25.93,24.751,25.236,169804,0
2007-06-27,24.972,25.249,24.833,25.236,70626,0
2007-06-28,25.028,25.484,25.028,25.266,56273,0
2007-06-29,25.094,25.373,24.946,25.04,57790,0
2007-07-02,25.138,25.363,24.833,25.266,70093,0
2007-07-03,24.946,25.454,24.946,25.443,55974,0
2007-07-05,25.278,25.515,25.165,25.318,59916,0
2007-07-06,25.165,25.431,25.154,25.236,46553,0
2007-07-09,25.363,25.612,25.194,25.278,59769,0
2007-07-10,25.402,25.543,24.818,25.04,86121,0
2007-07-11,24.859,25.363,24.859,25.207,65690,0
2007-07-12,25.415,25.554,25.082,25.363,63565,0
2007-07-13,25.373,25.525,25.305,25.348,45794,0
2007-07-16,25.612,25.612,25.236,25.515,42756,0
2007-07-17,25.373,25.612,25.278,25.484,48145,0
2007-07-18,25.415,25.612,25.094,25.291,78295,0
2007-07-19,25.363,25.415,24.818,24.997,57105,0
2007-07-20,24.886,25.028,24.555,24.96,54299,0
2007-07-23,23.833,24.972,23.833,24.666,92422,0
2007-07-24,24.596,24.596,23.611,23.874,174442,0
2007-07-25,23.772,23.967,23.636,23.772,67053,0
2007-07-26,23.412,23.568,22.136,23.427,161756,0
2007-07-27,23.252,23.611,22.442,23.611,137837,0
2007-07-30,23.648,23.648,22.802,23.401,109433,0
2007-07-31,23.648,23.967,23.301,23.648,121582,0
2007-08-01,23.648,23.648,22.635,23.178,112247,0
2007-08-02,23.079,23.524,22.856,22.996,105256,0
2007-08-03,22.954,23.316,22.701,23.025,80119,0
