Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,3.8681,3.9033,3.8681,3.8972,78497,0
2005-02-28,3.8916,3.9033,3.8856,3.8856,132577,0
2005-03-01,3.8856,3.8972,3.8797,3.8916,126950,0
2005-03-02,3.8739,3.8916,3.8681,3.8739,63988,0
2005-03-03,3.8739,3.8916,3.8624,3.8624,168588,0
2005-03-04,3.8561,3.8916,3.8561,3.8916,257305,0
2005-03-07,3.8797,3.8972,3.8797,3.8856,200318,0
2005-03-08,3.8856,3.8916,3.8624,3.8681,90259,0
2005-03-09,3.8681,3.8681,3.8214,3.8387,400975,0
2005-03-10,3.8214,3.8387,3.8152,3.8387,274207,0
2005-03-11,3.833,3.8387,3.827,3.833,322492,0
2005-03-14,3.827,3.833,3.8035,3.8214,297576,0
2005-03-15,3.827,3.833,3.7975,3.7975,330002,0
2005-03-16,3.8035,3.8094,3.7975,3.8035,154765,0
2005-03-17,3.833,3.833,3.7918,3.8035,120288,0
2005-03-18,3.827,3.827,3.7742,3.7975,68086,0
2005-03-21,3.78,3.7975,3.7742,3.7861,160904,0
2005-03-22,3.7861,3.8214,3.7861,3.8094,181719,0
2005-03-23,3.8035,3.8035,3.7447,3.7682,270105,0
2005-03-24,3.751,3.7975,3.7335,3.7629,133432,0
2005-03-28,3.7629,3.7918,3.751,3.7682,117387,0
2005-03-29,3.7629,3.7742,3.7394,3.751,151855,0
2005-03-30,3.7394,3.7918,3.7394,3.7861,193496,0
2005-03-31,3.7742,3.8214,3.7742,3.7975,146397,0
2005-04-01,3.827,3.8387,3.7975,3.8152,185477,0
2005-04-04,3.7975,3.8561,3.7975,3.8387,142819,0
2005-04-05,3.827,3.8681,3.7918,3.8035,114831,0
2005-04-06,3.7975,3.827,3.7861,3.8214,117387,0
2005-04-07,3.8094,3.8387,3.8094,3.8214,87876,0
2005-04-08,3.8094,3.8214,3.8035,3.8035,176598,0
2005-04-11,3.8035,3.827,3.7918,3.7918,447902,0
2005-04-12,3.7742,3.8152,3.7682,3.7918,126775,0
2005-04-13,3.8094,3.8152,3.7861,3.7975,118934,0
2005-04-14,3.7861,3.7975,3.7682,3.7742,127800,0
2005-04-15,3.78,3.8214,3.7682,3.7918,112787,0
2005-04-18,3.7975,3.827,3.7975,3.8152,102204,0
2005-04-19,3.7861,3.827,3.7861,3.827,172515,0
2005-04-20,3.8152,3.833,3.8035,3.8152,126775,0
2005-04-21,3.7861,3.8214,3.7861,3.7918,408482,0
