Date,Open,High,Low,Close,Volume,OpenInt
2015-10-16,9.0141,9.0207,8.9759,9.0207,1136,0
2015-10-19,9.0084,9.0084,9.0084,9.0084,158,0
2015-10-20,9.0633,9.0633,9.0633,9.0633,346,0
2015-10-22,9.1185,9.1185,9.0521,9.0521,2276,0
2015-10-26,8.9636,8.9636,8.9636,8.9636,331,0
2015-10-27,8.7789,8.7789,8.485,8.485,2107,0
2015-10-28,8.4159,8.6558,8.3979,8.5518,3244,0
2015-10-29,8.4333,8.4333,8.4333,8.4333,158,0
2015-10-30,8.4159,8.5696,8.4159,8.4333,4217,0
2015-11-03,8.4333,8.4333,8.4333,8.4333,158,0
2015-11-04,8.5812,8.5812,8.5642,8.5642,974,0
2015-11-05,8.4592,8.4592,8.4592,8.4592,1624,0
2015-11-06,8.4159,8.4592,8.4048,8.4401,1456,0
2015-11-10,8.4142,8.4142,8.4142,8.4142,157,0
2015-11-12,8.3952,8.3952,8.3952,8.3952,329,0
2015-11-17,8.3131,8.3131,8.3131,8.3131,1124,0
2015-11-24,8.351,8.351,8.351,8.351,641,0
2015-11-27,8.351,8.351,8.351,8.351,157,0
2015-11-30,8.351,8.351,8.351,8.351,157,0
2015-12-02,8.5939,8.5939,8.4091,8.4091,1261,0
2015-12-04,8.302,8.302,8.302,8.302,1926,0
2015-12-07,8.0707,8.1892,8.0707,8.1892,329,0
2015-12-08,7.9588,7.9588,7.9588,7.9588,157,0
2015-12-10,8.0296,8.0296,7.9349,7.9349,640,0
2015-12-11,7.8837,7.8837,7.78,7.78,328,0
2015-12-14,7.4369,7.5779,7.3234,7.3234,5281,0
2015-12-16,7.7478,7.7979,7.7478,7.7979,478,0
2015-12-17,8.1979,8.1979,8.1602,8.1602,328,0
2015-12-21,8.2492,8.2492,8.1848,8.1848,2882,0
2015-12-22,8.1848,8.1848,8.1848,8.1848,10,0
2015-12-23,8.6667,8.6667,8.6667,8.6667,1439,0
2015-12-24,8.7228,8.7292,8.7228,8.7292,1602,0
2015-12-28,8.5481,8.5481,8.4911,8.4911,3328,0
2015-12-29,8.5795,8.5795,8.5795,8.5795,168,0
2015-12-31,8.3104,8.4116,7.8476,8.3537,31685,0
2016-01-06,8.7029,8.7047,8.7029,8.7047,7576,0
2016-01-07,8.4237,8.4237,8.4237,8.4237,1697,0
2016-01-08,8.334,8.334,8.2036,8.2156,4905,0
2016-01-11,8.2501,8.2501,8.1383,8.1383,1966,0
2016-01-12,8.0569,8.0569,8.0312,8.0569,748,0
2016-01-13,7.8267,7.8267,7.4504,7.4504,6927,0
2016-01-14,7.4697,7.4697,7.0941,7.2907,10467,0
2016-01-15,7.013,7.013,6.5899,6.5899,12339,0
2016-01-19,6.8817,6.8817,6.5047,6.5047,605,0
2016-01-20,5.85,5.85,5.5592,5.6335,4252,0
2016-01-22,6.5506,6.7099,6.5506,6.7029,6339,0
2016-01-25,6.5241,6.5241,6.3323,6.3323,1920,0
2016-01-26,6.676,6.676,6.6367,6.6367,491,0
2016-01-27,6.7361,6.7361,6.6698,6.6698,1637,0
2016-01-28,6.8394,6.8402,6.8394,6.8402,908,0
2016-01-29,7.2513,7.2513,7.2513,7.2513,2253,0
2016-02-02,7.1713,7.1713,7.013,7.0868,10644,0
2016-02-03,7.2834,7.3575,7.2834,7.3575,7108,0
2016-02-04,7.4558,7.476,7.443,7.4697,15280,0
2016-02-05,7.3108,7.3108,7.2513,7.2581,25413,0
2016-02-08,7.013,7.013,7.013,7.013,335,0
2016-02-11,6.548,6.548,6.449,6.449,7651,0
2016-02-12,6.548,6.548,6.548,6.548,3766,0
2016-02-17,7.1513,7.2171,7.1513,7.2171,5277,0
2016-02-19,7.3519,7.3519,7.2982,7.2982,6208,0
2016-02-24,7.3041,7.3041,7.3041,7.3041,166,0
2016-02-25,7.7566,7.7635,7.7566,7.7635,301,0
2016-02-26,7.9339,7.9339,7.7166,7.7228,1550,0
2016-03-01,7.7166,7.7355,7.7166,7.7355,603,0
2016-03-02,7.7355,7.7432,7.7355,7.7432,301,0
2016-03-03,8.0148,8.0214,8.0148,8.0214,1079,0
2016-03-04,8.1144,8.2268,8.1144,8.2268,546,0
2016-03-07,8.2718,8.2718,8.1926,8.1926,1830,0
2016-03-08,7.9671,8.0279,7.9671,8.0279,3920,0
2016-03-09,8.0586,8.0924,7.9323,7.9646,4359,0
2016-03-10,7.9992,8.0058,7.766,7.8845,18335,0
2016-03-11,8.1644,8.3047,8.0321,8.3047,12137,0
2016-03-14,8.3114,8.3114,8.0668,8.0668,36212,0
2016-03-15,8.1979,8.1979,7.9185,8.0586,35545,0
2016-03-16,8.1383,8.1383,8.0246,8.1243,1201,0
2016-03-17,8.2588,8.6767,8.2518,8.5169,5694,0
2016-03-21,8.5715,8.5715,8.5454,8.5454,1730,0
2016-03-22,8.5454,8.5454,8.5454,8.5454,363,0
2016-03-23,8.4972,8.4972,8.351,8.351,1044,0
2016-03-24,8.112,8.1711,8.112,8.1711,300,0
2016-03-28,8.4513,8.4513,8.2812,8.2812,2681,0
2016-03-29,8.2103,8.5715,8.2103,8.5715,1093,0
