Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,9.3425,9.3425,9.2914,9.3042,8302,0
2005-02-28,9.3677,9.3677,9.2275,9.3119,21577,0
2005-03-01,9.318,9.318,9.2788,9.2788,15691,0
2005-03-02,9.2477,9.2788,9.2477,9.2788,18562,0
2005-03-03,9.2788,9.2914,9.184,9.2197,24445,0
2005-03-04,9.2275,9.2983,9.2275,9.2983,18407,0
2005-03-07,9.2342,9.2788,9.214,9.2788,14942,0
2005-03-08,9.2788,9.2788,9.2419,9.2729,22782,0
2005-03-09,9.1771,9.184,9.1178,9.1178,11465,0
2005-03-10,9.0669,9.1429,9.0407,9.1228,18562,0
2005-03-11,9.1067,9.1429,9.1067,9.135,8450,0
2005-03-14,9.1121,9.1559,9.1121,9.1559,17359,0
2005-03-15,9.0932,9.1628,9.0932,9.1628,17955,0
2005-03-16,9.214,9.2197,9.1121,9.1178,13274,0
2005-03-18,9.184,9.184,9.079,9.079,10417,0
2005-03-21,9.0669,9.0869,9.0596,9.0869,7697,0
2005-03-22,9.1067,9.184,9.1067,9.1559,7842,0
2005-03-23,9.1559,9.1559,8.9009,9.0131,21577,0
2005-03-24,8.9798,9.0131,8.9197,8.9798,12679,0
2005-03-28,8.9197,8.9197,8.8477,8.9197,14032,0
2005-03-29,8.945,8.9581,8.8554,8.8554,4983,0
2005-03-30,8.8477,8.914,8.7946,8.8616,30327,0
2005-03-31,8.9243,8.9243,8.8132,8.9197,21735,0
2005-04-01,8.9307,8.9854,8.9197,8.9581,12066,0
2005-04-04,8.9647,8.9798,8.9009,8.9798,18716,0
2005-04-05,8.945,9.0521,8.9243,9.0521,9208,0
2005-04-06,9.1178,9.1917,9.0991,9.1429,12822,0
2005-04-07,9.1121,9.184,9.0732,9.0732,24900,0
2005-04-08,9.0596,9.0596,9.0596,9.0596,462,0
2005-04-11,9.079,9.079,9.0018,9.0131,12375,0
2005-04-12,9.0197,9.079,9.0197,9.079,7395,0
2005-04-13,9.0341,9.0932,8.9941,9.079,16600,0
2005-04-14,9.0273,9.079,9.0131,9.079,22033,0
2005-04-15,9.079,9.079,9.0197,9.0466,28823,0
2005-04-18,9.0197,9.0669,9.0197,9.0669,8148,0
2005-04-19,9.0466,9.135,9.0341,9.135,22033,0
2005-04-20,9.0932,9.1297,9.0869,9.1297,4827,0
2005-04-21,9.079,9.1121,9.079,9.1121,3626,0
2005-04-22,9.0596,9.1121,9.0407,9.1121,13136,0
2005-04-25,9.079,9.1429,9.079,9.1429,15395,0
2005-04-26,9.1121,9.1429,9.0869,9.1429,7842,0
2005-04-27,9.1496,9.2275,9.135,9.2062,14782,0
2005-04-28,9.2062,9.2062,9.0991,9.1496,9959,0
2005-04-29,9.1706,9.214,9.1297,9.214,12066,0
2005-05-02,9.2197,9.2516,9.2197,9.2516,3471,0
2005-05-03,9.2652,9.2652,9.2516,9.2575,1659,0
2005-05-04,9.2477,9.3042,9.2477,9.2575,15992,0
2005-05-05,9.2652,9.2914,9.2477,9.2788,11764,0
2005-05-06,9.2788,9.3356,9.184,9.3356,26705,0
