Date,Open,High,Low,Close,Volume,OpenInt
1977-01-03,0.7301,0.7378,0.7301,0.7378,26776,0
1977-01-04,0.7378,0.7456,0.6994,0.7378,29737,0
1977-01-05,0.7378,0.7611,0.7378,0.7611,31795,0
1977-01-06,0.7611,0.8003,0.7611,0.8003,57287,0
1977-01-07,0.8003,0.8079,0.7925,0.8079,49305,0
1977-01-10,0.8079,0.8156,0.8003,0.8079,42225,0
1977-01-11,0.8079,0.8079,0.7925,0.7925,24717,0
1977-01-12,0.7767,0.7767,0.7611,0.7691,26389,0
1977-01-13,0.7691,0.7691,0.7456,0.7611,24717,0
1977-01-14,0.7611,0.7691,0.7611,0.7611,16736,0
1977-01-17,0.7691,0.8003,0.7691,0.7767,31155,0
1977-01-18,0.7925,0.8003,0.7925,0.8003,15831,0
1977-01-19,0.8003,0.8079,0.7925,0.7925,23559,0
1977-01-20,0.7925,0.8003,0.7767,0.7767,29737,0
1977-01-21,0.7767,0.7925,0.7691,0.7691,31024,0
1977-01-24,0.8003,0.8391,0.8003,0.8391,117014,0
1977-01-25,0.8391,0.8702,0.831,0.8391,67196,0
1977-01-26,0.8391,0.8391,0.8156,0.831,39649,0
1977-01-27,0.831,0.8391,0.8079,0.831,38617,0
1977-01-28,0.831,0.8391,0.8079,0.831,17890,0
1977-01-31,0.8156,0.8156,0.8003,0.8079,16347,0
1977-02-01,0.8079,0.8079,0.8003,0.8079,16736,0
1977-02-02,0.8003,0.8003,0.7767,0.7767,15831,0
1977-02-03,0.7767,0.7925,0.7611,0.7925,24328,0
1977-02-04,0.7925,0.8003,0.7925,0.7925,17634,0
1977-02-07,0.8003,0.8156,0.8003,0.8003,16866,0
1977-02-08,0.8003,0.8003,0.7925,0.7925,16479,0
1977-02-09,0.7925,0.8079,0.7925,0.7925,43894,0
1977-02-10,0.7925,0.7925,0.7691,0.7767,15320,0
1977-02-11,0.7767,0.7767,0.7456,0.7456,24073,0
1977-02-14,0.7378,0.7378,0.7301,0.7301,22268,0
1977-02-15,0.7378,0.7611,0.7378,0.7611,28705,0
1977-02-16,0.7611,0.7691,0.7456,0.7611,31926,0
1977-02-17,0.7611,0.8003,0.7611,0.7925,133625,0
1977-02-18,0.7925,0.8156,0.7925,0.8003,68228,0
1977-02-22,0.8079,0.8156,0.8079,0.8079,42225,0
1977-02-23,0.8079,0.8156,0.8003,0.8003,16736,0
1977-02-24,0.8003,0.8003,0.7925,0.7925,32570,0
1977-02-25,0.7925,0.7925,0.7767,0.7767,51236,0
1977-02-28,0.7767,0.7925,0.7767,0.7925,17634,0
