Date,Open,High,Low,Close,Volume,OpenInt
2003-01-03,6.89,6.89,6.89,6.89,0,0
2003-01-06,6.85,6.85,6.85,6.85,0,0
2003-01-07,6.82,6.82,6.82,6.82,0,0
2003-01-08,6.8,6.8,6.8,6.8,0,0
2003-01-09,6.82,6.82,6.82,6.82,0,0
2003-01-10,6.86,6.86,6.86,6.86,0,0
2003-01-13,6.89,6.89,6.89,6.89,0,0
2003-01-14,6.86,6.86,6.86,6.86,0,0
2003-01-15,6.86,6.86,6.86,6.86,0,0
2003-01-16,6.87,6.87,6.87,6.87,0,0
2003-01-17,6.83,6.83,6.83,6.83,0,0
2003-01-20,7.06,7.06,7.06,7.06,0,0
2003-01-21,7.04,7.04,7.04,7.04,0,0
2003-01-22,6.99,6.99,6.99,6.99,0,0
2003-01-23,6.93,6.93,6.93,6.93,0,0
2003-01-24,6.9,6.9,6.9,6.9,0,0
2003-01-27,6.9,6.9,6.9,6.9,0,0
2003-01-28,7.01,7.01,7.01,7.01,0,0
2003-01-29,6.86,6.86,6.86,6.86,0,0
2003-01-30,6.78,6.78,6.78,6.78,0,0
2003-01-31,6.72,6.72,6.72,6.72,0,0
2003-02-03,6.7,6.7,6.7,6.7,0,0
2003-02-04,6.68,6.68,6.68,6.68,0,0
2003-02-05,6.7,6.7,6.7,6.7,0,0
2003-02-06,6.77,6.77,6.77,6.77,0,0
2003-02-07,6.71,6.71,6.71,6.71,0,0
2003-02-10,6.65,6.65,6.65,6.65,0,0
2003-02-11,6.64,6.64,6.64,6.64,0,0
2003-02-12,6.63,6.63,6.63,6.63,0,0
2003-02-13,6.63,6.63,6.63,6.63,0,0
2003-02-14,6.61,6.61,6.61,6.61,0,0
2003-02-17,6.51,6.51,6.51,6.51,0,0
2003-02-18,6.5,6.5,6.5,6.5,0,0
2003-02-19,6.56,6.56,6.56,6.56,0,0
2003-02-20,6.56,6.56,6.56,6.56,0,0
2003-02-21,6.56,6.56,6.56,6.56,0,0
2003-02-24,6.48,6.48,6.48,6.48,0,0
2003-02-25,6.39,6.39,6.39,6.39,0,0
2003-02-26,6.4,6.4,6.4,6.4,0,0
2003-02-27,6.39,6.39,6.39,6.39,0,0
2003-02-28,6.39,6.39,6.39,6.39,0,0
2003-03-03,6.37,6.37,6.37,6.37,0,0
2003-03-04,6.35,6.35,6.35,6.35,0,0
2003-03-05,6.36,6.36,6.36,6.36,0,0
2003-03-06,6.32,6.32,6.32,6.32,0,0
2003-03-07,6.32,6.32,6.32,6.32,0,0
2003-03-10,6.24,6.24,6.24,6.24,0,0
