Date,Open,High,Low,Close,Volume,OpenInt
2017-12-21,0.15696,0.15696,0.15696,0.15696,0,0
2017-12-22,0.21625,0.21625,0.21625,0.21625,0,0
2017-12-27,0.59429,0.59429,0.59429,0.59429,0,0
2017-12-28,0.52199,0.52199,0.52199,0.52199,0,0
2017-12-29,1.34,1.34,1.34,1.34,0,0
2018-01-02,0.67911,0.67911,0.67911,0.67911,0,0
2018-01-03,0.4443,0.4443,0.4443,0.4443,0,0
2018-01-04,0.41786,0.41786,0.41786,0.41786,0,0
2018-01-05,0.35839,0.35839,0.35839,0.35839,0,0
2018-01-08,0.34732,0.34732,0.34732,0.34732,0,0
2018-01-09,0.27393,0.27393,0.27393,0.27393,0,0
2018-01-10,0.23482,0.23482,0.23482,0.23482,0,0
2018-01-11,0.14607,0.14607,0.14607,0.14607,0,0
2018-01-12,0.19357,0.19357,0.19357,0.19357,0,0
2018-01-15,0.19929,0.19929,0.19929,0.19929,0,0
2018-01-16,0.2,0.2,0.2,0.2,0,0
2018-01-17,0.19786,0.19786,0.19786,0.19786,0,0
2018-01-18,0.49036,0.49036,0.49036,0.49036,0,0
2018-01-19,0.21821,0.21821,0.21821,0.21821,0,0
2018-01-22,0.175,0.175,0.175,0.175,0,0
2018-01-23,0.18911,0.18911,0.18911,0.18911,0,0
2018-01-24,0.16161,0.16161,0.16161,0.16161,0,0
2018-01-25,0.15804,0.15804,0.15804,0.15804,0,0
2018-01-26,0.20161,0.20161,0.20161,0.20161,0,0
2018-01-29,0.50712,0.50712,0.50712,0.50712,0,0
2018-01-30,0.93929,0.93929,0.93929,0.93929,0,0
2018-01-31,1.18071,1.18071,1.18071,1.18071,0,0
2018-02-01,0.46889,0.46889,0.46889,0.46889,0,0
2018-02-02,0.33503,0.33503,0.33503,0.33503,0,0
2018-02-06,0.18586,0.18586,0.18586,0.18586,0,0
2018-02-07,0.17,0.17,0.17,0.17,0,0
2018-02-08,0.1315,0.1315,0.1315,0.1315,0,0
2018-02-09,0.14607,0.14607,0.14607,0.14607,0,0
2018-02-12,0.16321,0.16321,0.16321,0.16321,0,0
2018-02-13,0.14857,0.14857,0.14857,0.14857,0,0
2018-02-14,0.12857,0.12857,0.12857,0.12857,0,0
2018-02-23,0.14357,0.14357,0.14357,0.14357,0,0
2018-02-26,0.14571,0.14571,0.14571,0.14571,0,0
2018-02-27,0.145,0.145,0.145,0.145,0,0
2018-02-28,0.42607,0.42607,0.42607,0.42607,0,0
2018-03-01,0.16089,0.16089,0.16089,0.16089,0,0
2018-03-02,0.09232,0.09232,0.09232,0.09232,0,0
2018-03-05,0.07361,0.07361,0.07361,0.07361,0,0
2018-03-06,0.05,0.05,0.05,0.05,0,0
2018-03-07,0.04643,0.04643,0.04643,0.04643,0,0
2018-03-08,0.05321,0.05321,0.05321,0.05321,0,0
2018-03-09,0.05321,0.05321,0.05321,0.05321,0,0
2018-03-12,0.05464,0.05464,0.05464,0.05464,0,0
2018-03-13,0.05786,0.05786,0.05786,0.05786,0,0
2018-03-14,0.05821,0.05821,0.05821,0.05821,0,0
2018-03-15,0.06464,0.06464,0.06464,0.06464,0,0
2018-03-16,0.05946,0.05946,0.05946,0.05946,0,0
2018-03-19,0.06143,0.06143,0.06143,0.06143,0,0
2018-03-20,0.06536,0.06536,0.06536,0.06536,0,0
2018-03-21,0.05312,0.05312,0.05312,0.05312,0,0
2018-03-22,0.05679,0.05679,0.05679,0.05679,0,0
2018-03-23,0.09393,0.09393,0.09393,0.09393,0,0
2018-03-26,0.19821,0.19821,0.19821,0.19821,0,0
2018-03-27,0.28429,0.28429,0.28429,0.28429,0,0
2018-03-28,0.22571,0.22571,0.22571,0.22571,0,0
2018-03-29,0.59286,0.59286,0.59286,0.59286,0,0
