Date,Open,High,Low,Close,Volume,OpenInt
2001-01-02,19.04,19.04,19.04,19.04,0,0
2001-01-03,19.1,19.1,19.1,19.1,0,0
2001-01-04,19.12,19.12,19.12,19.12,0,0
2001-01-05,19.16,19.16,19.16,19.16,0,0
2001-01-08,19.16,19.16,19.16,19.16,0,0
2001-01-09,19.18,19.18,19.18,19.18,0,0
2001-01-10,19,19,19,19,0,0
2001-01-11,18.88,18.88,18.88,18.88,0,0
2001-01-12,19.02,19.02,19.02,19.02,0,0
2001-01-15,19.26,19.26,19.26,19.26,0,0
2001-01-16,19.52,19.52,19.52,19.52,0,0
2001-01-17,19.67,19.67,19.67,19.67,0,0
2001-01-18,19.74,19.74,19.74,19.74,0,0
2001-01-19,17.71,17.71,17.71,17.71,0,0
2001-01-22,18.84,18.84,18.84,18.84,0,0
2001-01-23,18.25,18.25,18.25,18.25,0,0
2001-01-24,18.77,18.77,18.77,18.77,0,0
2001-01-25,18.49,18.49,18.49,18.49,0,0
2001-01-26,18.79,18.79,18.79,18.79,0,0
2001-01-29,21.99,21.99,21.99,21.99,0,0
2001-01-30,21.93,21.93,21.93,21.93,0,0
2001-01-31,21.93,21.93,21.93,21.93,0,0
2001-02-01,18.81,18.81,18.81,18.81,0,0
2001-02-02,18.73,18.73,18.73,18.73,0,0
2001-02-05,19.11,19.11,19.11,19.11,0,0
2001-02-06,19.15,19.15,19.15,19.15,0,0
2001-02-07,18.57,18.57,18.57,18.57,0,0
2001-02-08,18.12,18.12,18.12,18.12,0,0
2001-02-09,19.07,19.07,19.07,19.07,0,0
2001-02-12,19.26,19.26,19.26,19.26,0,0
2001-02-13,17.04,17.04,17.04,17.04,0,0
2001-02-14,18.89,18.89,18.89,18.89,0,0
2001-02-15,18.89,18.89,18.89,18.89,0,0
2001-02-16,18.79,18.79,18.79,18.79,0,0
2001-02-19,19.07,19.07,19.07,19.07,0,0
2001-02-20,19.93,19.93,19.93,19.93,0,0
2001-02-21,19.66,19.66,19.66,19.66,0,0
2001-02-22,18.66,18.66,18.66,18.66,0,0
2001-02-23,17.79,17.79,17.79,17.79,0,0
2001-02-26,16.5,16.5,16.5,16.5,0,0
2001-02-27,23.93,23.93,23.93,23.93,0,0
2001-02-28,20.37,20.37,20.37,20.37,0,0
2001-03-01,18.97,18.97,18.97,18.97,0,0
2001-03-02,18.76,18.76,18.76,18.76,0,0
2001-03-05,18.32,18.32,18.32,18.32,0,0
2001-03-06,18.23,18.23,18.23,18.23,0,0
2001-03-07,18.12,18.12,18.12,18.12,0,0
2001-03-08,18.14,18.14,18.14,18.14,0,0
2001-03-09,18.05,18.05,18.05,18.05,0,0
2001-03-12,18.31,18.31,18.31,18.31,0,0
2001-03-13,18.41,18.41,18.41,18.41,0,0
2001-03-14,18.32,18.32,18.32,18.32,0,0
2001-03-15,18.5,18.5,18.5,18.5,0,0
2001-03-16,19.59,19.59,19.59,19.59,0,0
2001-03-19,20.51,20.51,20.51,20.51,0,0
2001-03-20,20.49,20.49,20.49,20.49,0,0
