Date,Open,High,Low,Close,Volume,OpenInt
1996-08-01,24.13,24.13,24.13,24.13,0,0
1996-08-02,24.03,24.03,24.03,24.03,0,0
1996-08-05,23.97,23.97,23.97,23.97,0,0
1996-08-06,23.75,23.75,23.75,23.75,0,0
1996-08-07,23.69,23.69,23.69,23.69,0,0
1996-08-08,23.64,23.64,23.64,23.64,0,0
1996-08-09,23.6,23.6,23.6,23.6,0,0
1996-08-12,23.59,23.59,23.59,23.59,0,0
1996-08-13,23.58,23.58,23.58,23.58,0,0
1996-08-14,23.55,23.55,23.55,23.55,0,0
1996-08-15,23.54,23.54,23.54,23.54,0,0
1996-08-16,23.54,23.54,23.54,23.54,0,0
1996-08-21,23.54,23.54,23.54,23.54,0,0
1996-08-22,23.53,23.53,23.53,23.53,0,0
1996-08-23,23.53,23.53,23.53,23.53,0,0
1996-08-26,23.53,23.53,23.53,23.53,0,0
1996-08-27,23.53,23.53,23.53,23.53,0,0
1996-08-28,23.53,23.53,23.53,23.53,0,0
1996-08-29,23.5,23.5,23.5,23.5,0,0
1996-08-30,23.45,23.45,23.45,23.45,0,0
1996-09-02,23.42,23.42,23.42,23.42,0,0
1996-09-03,23.36,23.36,23.36,23.36,0,0
1996-09-04,23.33,23.33,23.33,23.33,0,0
1996-09-05,23.3,23.3,23.3,23.3,0,0
1996-09-06,23.27,23.27,23.27,23.27,0,0
1996-09-09,23.25,23.25,23.25,23.25,0,0
1996-09-10,23.24,23.24,23.24,23.24,0,0
1996-09-11,23.22,23.22,23.22,23.22,0,0
1996-09-12,23.23,23.23,23.23,23.23,0,0
1996-09-13,23.25,23.25,23.25,23.25,0,0
1996-09-16,23.25,23.25,23.25,23.25,0,0
1996-09-17,23.25,23.25,23.25,23.25,0,0
1996-09-18,23.25,23.25,23.25,23.25,0,0
1996-09-19,23.25,23.25,23.25,23.25,0,0
1996-09-20,23.25,23.25,23.25,23.25,0,0
1996-09-23,23.25,23.25,23.25,23.25,0,0
1996-09-24,23.25,23.25,23.25,23.25,0,0
1996-09-25,23.24,23.24,23.24,23.24,0,0
1996-09-26,23.24,23.24,23.24,23.24,0,0
1996-09-27,23.21,23.21,23.21,23.21,0,0
1996-09-30,23.17,23.17,23.17,23.17,0,0
1996-10-01,23.17,23.17,23.17,23.17,0,0
1996-10-02,23.13,23.13,23.13,23.13,0,0
1996-10-03,23.14,23.14,23.14,23.14,0,0
